track,note,velocity,time
0,81,82,181
0,83,81,0
0,72,86,54
0,67,92,0
0,72,92,0
0,36,118,121
0,79,100,555
0,76,100,899
0,84,100,659
0,48,127,491
0,52,114,28
0,55,105,1143
0,60,127,0
0,64,102,0
0,60,86,0
0,55,78,0
0,48,117,0
0,52,90,114
0,60,84,928
0,52,111,0
0,48,117,56
0,55,127,483
0,60,99,28
0,64,127,125
0,60,86,0
0,55,86,482
0,60,86,0
0,64,86,306
0,60,100,48
0,60,86,0
0,64,102,1164
0,60,127,607
0,55,127,1005
0,52,127,410
0,60,100,1104
0,64,84,0
0,60,111,0
0,55,117,233
0,52,102,476
0,48,111,942
0,60,86,878
0,60,62,1185
0,55,87,0
0,52,99,452
0,48,96,0
0,60,86,520
0,78,86,544
0,73,79,888
0,79,94,0
0,55,117,268
0,67,98,0
0,74,92,0
0,52,87,491
0,60,127,0
0,64,127,702
0,60,100,0
0,64,108,0
0,76,78,0
0,60,105,423
0,55,76,0
0,60,86,632
0,76,90,397
0,71,68,0
0,55,78,923
0,60,100,0
0,67,79,0
0,52,96,816
0,48,111,81
0,60,86,1108
0,72,86,425
0,53,93,0
0,41,105,0
0,69,115,0
0,65,98,0
0,81,100,1162
0,77,100,0
0,57,93,0
0,48,127,1119
0,60,127,0
0,64,127,0
0,60,100,0
0,60,86,1075
0,48,102,0
0,53,82,0
0,57,99,0
0,60,96,718
0,57,100,0
0,57,86,1016
0,57,127,0
0,48,105,0
0,53,127,619
0,60,105,1060
0,64,127,0
0,57,100,0
0,57,86,0
0,53,84,617
0,57,84,15
0,60,84,0
0,57,100,1123
0,70,98,0
0,65,78,1135
0,60,127,291
0,57,111,0
0,53,120,244
0,48,114,0
0,57,86,746
0,64,102,214
0,65,86,846
0,69,121,687
0,60,108,859
0,57,127,817
0,53,119,0
0,57,86,15
0,57,86,0
0,60,86,0
0,57,100,435
0,57,95,0
0,48,95,440
0,53,95,0
0,57,86,0
0,76,88,697
0,77,97,0
0,57,114,0
0,60,127,0
0,53,127,0
0,64,102,0
0,60,100,0
0,64,123,0
0,60,127,0
0,53,97,774
0,57,117,460
0,60,86,0
0,76,88,879
0,72,64,975
0,67,64,0
0,48,69,0
0,53,69,0
0,57,100,0
0,31,104,0
0,57,93,137
0,53,93,138
0,48,93,763
0,57,86,872
0,74,86,60
0,72,86,0
0,67,105,0
0,76,105,198
0,36,118,1069
0,79,100,72
0,76,100,0
0,48,127,0
0,52,114,0
0,55,105,167
0,60,127,681
0,64,102,0
0,60,100,315
0,60,86,0
0,55,78,0
0,48,117,477
0,52,90,0
0,60,84,486
0,60,86,1200
0,52,111,332
0,48,117,32
0,55,127,994
0,60,99,0
0,64,127,0
0,57,100,1007
0,57,86,0
0,55,86,0
0,60,86,0
0,64,86,0
0,57,100,363
0,60,86,0
0,64,102,934
0,60,127,671
0,55,127,0
0,52,127,327
0,64,84,0
0,60,111,0
0,55,117,606
0,52,102,978
0,48,111,833
0,60,86,0
0,60,62,337
0,55,87,1104
0,52,99,0
0,48,96,0
0,57,86,0
0,78,81,575
0,73,79,0
0,79,94,588
0,55,117,298
0,67,108,189
0,74,108,0
0,52,87,0
0,60,127,168
0,64,127,0
0,60,100,1069
0,64,108,0
0,76,86,782
0,60,105,866
0,55,76,598
0,60,86,0
0,76,88,0
0,71,66,543
0,55,78,0
0,57,100,97
0,67,80,0
0,52,96,0
0,48,111,0
0,57,86,275
0,72,86,618
0,53,93,0
0,41,105,644
0,69,114,377
0,65,114,0
0,81,100,850
0,77,100,0
0,57,93,912
0,48,127,590
0,60,127,1085
0,64,127,621
0,60,100,173
0,48,102,0
0,53,82,563
0,57,99,1030
0,60,96,958
0,57,100,563
0,57,86,0
0,57,127,391
0,48,105,897
0,53,127,0
0,60,105,0
0,64,127,0
0,60,100,0
0,57,86,84
0,53,84,0
0,57,84,736
0,60,84,164
0,60,100,0
0,70,92,0
0,65,78,1179
0,60,127,0
0,57,111,0
0,53,120,0
0,48,114,0
0,57,100,0
0,64,102,0
0,69,115,0
0,65,74,128
0,60,108,121
0,57,127,0
0,53,119,338
0,57,86,0
0,60,86,1006
0,67,98,0
0,60,74,920
0,57,95,1008
0,48,95,0
0,53,95,0
0,57,86,61
0,76,72,0
0,57,114,0
0,60,127,0
0,53,127,1190
0,64,102,0
0,60,100,919
0,60,64,1176
0,65,98,0
0,64,123,1169
0,60,127,525
0,53,97,487
0,57,117,980
0,60,86,986
0,74,66,0
0,31,104,0
0,48,69,1183
0,53,69,146
0,57,100,0
0,57,93,0
0,53,93,0
0,48,93,0
0,57,86,405
0,72,86,537
0,48,83,894
0,36,97,788
0,36,118,0
0,48,127,0
0,52,127,225
0,60,34,877
0,67,34,0
0,64,34,897
0,55,127,0
0,60,100,0
0,60,114,0
0,64,127,0
0,55,69,174
0,36,104,957
0,55,96,0
0,60,105,0
0,64,93,1179
0,60,100,119
0,52,102,0
0,55,82,0
0,48,104,0
0,64,103,612
0,60,103,0
0,48,124,0
0,52,124,0
0,55,124,585
0,60,100,342
0,60,124,0
0,64,124,0
0,64,82,0
0,60,82,0
0,55,79,0
0,60,86,155
0,60,77,0
0,52,99,0
0,55,84,310
0,60,108,0
0,60,100,475
0,65,119,0
0,60,119,363
0,57,119,0
0,65,108,0
0,60,127,278
0,55,108,699
0,53,99,391
0,48,117,0
0,60,86,0
0,55,85,0
0,64,83,0
0,64,127,999
0,60,127,0
0,55,82,0
0,57,86,608
0,52,101,623
0,55,101,0
0,64,108,635
0,55,80,39
0,62,108,0
0,55,108,0
0,48,108,0
0,57,86,751
0,78,86,838
0,79,94,0
0,60,100,850
0,64,127,0
0,60,127,0
0,48,71,0
0,55,108,407
0,52,127,894
0,60,86,0
0,76,90,0
0,67,88,640
0,74,88,0
0,48,65,1198
0,52,65,0
0,55,71,64
0,60,71,0
0,60,100,0
0,64,95,1159
0,60,95,1183
0,76,69,0
0,36,104,0
0,55,95,108
0,52,97,728
0,60,86,961
0,60,125,601
0,65,125,817
0,72,86,606
0,53,125,989
0,41,103,0
0,29,118,1037
0,48,125,740
0,41,99,0
0,57,125,0
0,65,34,792
0,69,34,0
0,60,100,268
0,60,86,0
0,48,108,0
0,53,87,849
0,53,103,0
0,57,105,0
0,60,87,0
0,60,100,0
0,60,106,855
0,57,106,132
0,53,106,396
0,57,86,1181
0,48,111,536
0,57,90,0
0,65,104,0
0,69,104,0
0,60,104,434
0,53,127,1043
0,60,111,0
0,65,127,0
0,60,100,1009
0,65,86,0
0,60,91,0
0,60,75,589
0,60,86,59
0,53,110,1069
0,57,96,247
0,60,111,413
0,65,87,805
0,65,85,0
0,60,100,0
0,65,121,283
0,60,121,617
0,70,121,0
0,60,114,0
0,58,127,141
0,53,127,0
0,48,127,378
0,41,127,0
0,57,100,475
0,65,127,385
0,60,127,83
0,57,126,0
0,53,125,642
0,60,77,0
0,65,77,298
0,69,77,0
0,48,125,555
0,65,127,0
0,60,127,673
0,55,120,432
0,53,84,947
0,60,62,0
0,67,114,1034
0,64,97,281
0,60,86,554
0,76,88,334
0,53,74,272
0,77,97,1155
0,64,100,1164
0,65,127,1106
0,53,80,0
0,60,127,0
0,57,127,0
0,53,99,0
0,48,66,0
0,64,86,0
0,76,88,0
0,57,95,0
0,65,104,1059
0,29,118,1059
0,60,95,349
0,57,100,42
0,65,112,262
0,60,112,730
0,57,112,0
0,64,86,0
0,31,104,0
0,53,112,0
0,57,86,3
0,72,86,1129
0,48,78,0
0,36,92,0
0,24,118,545
0,48,127,745
0,52,127,0
0,64,34,1032
0,67,34,663
0,55,127,1139
0,60,100,1163
0,60,114,0
0,64,127,767
0,55,64,1002
0,24,106,0
0,55,96,0
0,60,105,73
0,64,93,0
0,57,100,0
0,52,102,954
0,55,82,0
0,48,104,0
0,64,98,805
0,60,98,1173
0,55,60,0
0,48,124,578
0,52,124,0
0,55,124,437
0,57,100,0
0,60,124,1145
0,64,124,0
0,64,82,127
0,60,82,0
0,55,74,1041
0,57,86,1041
0,60,72,491
0,52,99,0
0,55,84,0
0,60,108,293
0,57,100,517
0,65,114,919
0,60,114,1077
0,57,114,0
0,65,108,0
0,60,127,0
0,55,108,417
0,53,99,0
0,48,117,74
0,60,86,0
0,55,80,1046
0,64,78,213
0,64,127,0
0,60,127,0
0,55,82,824
0,57,86,965
0,52,101,706
0,55,101,0
0,64,108,268
0,55,75,0
0,62,108,869
0,55,108,212
0,48,108,810
0,57,86,0
0,78,81,971
0,79,94,17
0,60,100,199
0,64,127,0
0,60,127,0
0,48,66,0
0,55,108,149
0,52,127,0
0,60,86,181
0,76,88,0
0,67,83,1025
0,74,83,0
0,48,65,0
0,52,65,1120
0,55,71,520
0,60,71,0
0,60,100,0
0,64,95,1008
0,60,95,0
0,76,64,0
0,31,104,995
0,55,95,1026
0,52,97,707
0,60,86,0
0,60,125,0
0,65,125,524
0,72,86,964
0,53,125,0
0,41,98,0
0,29,118,0
0,48,125,184
0,41,99,167
0,57,125,669
0,65,34,416
0,69,34,0
0,60,100,26
0,48,108,0
0,53,87,0
0,53,98,242
0,57,105,0
0,60,87,884
0,57,100,0
0,60,106,0
0,57,106,0
0,53,106,1085
0,57,86,0
0,48,111,0
0,57,90,0
0,65,99,535
0,69,99,0
0,60,99,1085
0,53,127,0
0,60,111,253
0,65,127,0
0,65,100,729
0,65,86,1150
0,60,91,0
0,60,70,224
0,65,86,0
0,53,110,681
0,57,96,0
0,60,111,394
0,65,87,0
0,65,80,0
0,64,100,0
0,65,116,0
0,60,116,128
0,70,116,0
0,60,114,0
0,58,127,177
0,53,127,588
0,48,127,0
0,41,127,410
0,60,86,904
0,65,127,1077
0,60,127,0
0,57,126,0
0,53,125,973
0,60,72,211
0,65,72,0
0,69,72,0
0,48,125,508
0,60,86,0
0,55,118,147
0,57,100,441
0,65,127,0
0,60,127,927
0,55,120,0
0,53,84,24
0,60,57,0
0,67,109,0
0,64,92,0
0,60,83,0
0,55,86,0
0,53,74,0
0,76,72,0
0,57,100,0
0,62,103,278
0,65,127,1026
0,53,75,0
0,60,127,494
0,57,127,0
0,53,99,0
0,48,66,63
0,60,86,147
0,74,66,0
0,57,95,962
0,65,99,890
0,36,104,0
0,60,95,1156
0,64,100,843
0,65,112,0
0,60,112,0
0,57,112,55
0,64,81,0
0,53,112,363
0,62,86,1048
0,72,86,0
0,48,78,22
0,36,92,0
0,36,118,150
0,48,127,0
0,52,127,839
0,60,34,570
0,67,34,384
0,64,34,142
0,55,127,757
0,60,100,0
0,60,114,0
0,60,89,0
0,64,127,0
0,55,64,547
0,36,104,1156
0,55,96,537
0,60,105,989
0,64,93,1070
0,60,100,466
0,52,102,0
0,55,82,208
0,48,104,0
0,64,98,0
0,60,98,384
0,55,60,0
0,48,124,676
0,52,124,0
0,55,124,0
0,64,100,0
0,60,124,164
0,64,124,494
0,64,82,0
0,60,82,0
0,55,74,805
0,64,86,0
0,60,72,0
0,52,99,0
0,55,84,0
0,60,108,0
0,62,100,296
0,65,114,1058
0,60,114,0
0,57,114,492
0,65,108,0
0,60,127,688
0,55,108,463
0,53,99,1198
0,48,117,0
0,60,86,0
0,55,80,748
0,64,78,556
0,64,127,2
0,60,127,1100
0,55,82,0
0,60,86,653
0,52,101,0
0,55,101,0
0,64,108,360
0,55,75,0
0,62,108,0
0,55,108,983
0,48,108,1186
0,64,86,0
0,78,86,275
0,79,94,1160
0,64,127,0
0,60,127,0
0,48,66,905
0,36,110,0
0,55,108,0
0,52,127,0
0,64,86,1157
0,76,90,367
0,67,83,0
0,74,83,254
0,28,104,167
0,48,65,405
0,52,65,758
0,55,71,742
0,60,71,0
0,64,100,0
0,64,95,582
0,60,95,0
0,76,64,0
0,55,95,192
0,52,97,504
0,62,86,1040
0,60,125,0
0,65,125,0
0,72,86,865
0,53,125,0
0,41,98,510
0,29,118,104
0,48,125,993
0,41,99,0
0,57,125,0
0,65,34,424
0,69,34,862
0,60,100,0
0,48,108,0
0,53,87,0
0,53,98,479
0,57,105,0
0,60,87,0
0,60,100,0
0,60,106,0
0,57,106,65
0,53,106,955
0,48,111,1041
0,57,90,0
0,65,99,987
0,69,99,283
0,60,99,1058
0,53,127,125
0,60,111,470
0,65,127,0
0,60,100,0
0,65,86,0
0,60,91,824
0,60,70,0
0,60,86,449
0,53,110,0
0,57,96,0
0,60,111,147
0,65,87,681
0,65,80,1129
0,57,100,0
0,65,116,0
0,60,116,0
0,70,116,0
0,60,114,0
0,58,127,0
0,53,127,0
0,48,127,0
0,41,127,0
0,57,86,317
0,60,100,236
0,65,127,0
0,60,127,1160
0,57,126,0
0,53,125,816
0,60,72,0
0,65,72,583
0,69,72,941
0,48,125,0
