track,note,velocity,time
0,33,80,983
0,35,80,906
0,44,44,0
0,35,71,0
0,35,80,0
0,44,59,706
0,62,96,907
0,66,96,123
0,71,96,0
0,44,44,0
0,62,113,6
0,66,96,813
0,71,113,0
0,62,96,0
0,66,83,0
0,71,96,1109
0,44,44,0
0,62,83,0
0,66,59,0
0,73,96,474
0,62,73,0
0,66,55,0
0,73,83,0
0,35,80,0
0,44,59,508
0,44,44,0
0,62,113,68
0,66,96,540
0,71,103,577
0,62,96,0
0,66,83,0
0,71,88,1146
0,38,88,0
0,44,81,0
0,44,44,662
0,35,80,272
0,44,59,0
0,44,44,484
0,33,80,328
0,35,80,288
0,61,96,0
0,61,106,0
0,64,96,0
0,69,96,977
0,64,106,851
0,69,106,709
0,61,91,0
0,64,91,897
0,69,91,0
0,35,71,290
0,44,44,750
0,44,59,254
0,33,80,0
0,35,80,0
0,44,44,0
0,61,81,343
0,64,81,573
0,69,81,373
0,38,88,0
0,44,81,0
0,61,106,710
0,64,106,0
0,69,116,44
0,61,91,741
0,64,91,735
0,69,91,0
0,35,80,19
0,44,44,0
0,33,80,637
0,35,71,0
0,44,59,0
0,61,96,0
0,64,96,820
0,69,96,0
0,44,44,0
0,61,106,0
0,64,106,0
0,71,106,795
0,61,91,0
0,64,91,1194
0,71,91,943
0,44,44,0
0,69,106,446
0,69,91,0
0,35,80,0
0,44,59,0
0,66,106,42
0,66,91,635
0,44,44,1016
0,38,88,0
0,44,81,764
0,61,106,90
0,64,106,0
0,71,106,0
0,61,91,56
0,64,91,0
0,71,91,0
0,44,44,1117
0,69,106,1191
0,69,91,468
0,35,80,1094
0,44,59,618
0,66,106,0
0,66,91,327
0,44,44,313
0,31,80,0
0,35,80,923
0,55,71,162
0,59,93,1163
0,62,96,0
0,66,96,352
0,71,81,0
0,62,121,0
0,66,101,532
0,59,81,0
0,62,102,0
0,66,87,0
0,35,71,0
0,44,44,1095
0,44,59,1156
0,28,80,1168
0,35,80,1022
0,44,44,0
0,55,71,0
0,62,96,1149
0,66,96,1101
0,71,81,0
0,31,80,0
0,38,88,211
0,44,81,952
0,59,98,0
0,62,127,471
0,66,98,865
0,59,85,0
0,62,107,1143
0,66,85,190
0,35,80,0
0,44,44,0
0,55,75,0
0,33,80,0
0,31,80,797
0,35,71,0
0,44,59,0
0,62,96,296
0,66,96,1047
0,71,81,959
0,44,44,82
0,57,75,0
0,55,75,0
0,59,96,0
0,62,87,1017
0,66,87,0
0,71,87,987
0,62,121,991
0,66,103,1068
0,59,83,324
0,62,102,0
0,66,88,710
0,44,44,0
0,59,88,0
0,62,101,0
0,67,101,518
0,59,77,0
0,62,87,0
0,67,87,920
0,35,80,999
0,44,59,215
0,44,44,0
0,59,101,1006
0,62,127,714
0,66,98,0
0,59,87,0
0,62,107,0
0,66,85,0
0,38,88,0
0,44,81,0
0,44,44,1162
0,35,80,851
0,44,59,530
0,44,44,439
0,33,80,0
0,35,80,0
0,61,96,0
0,61,83,0
0,64,96,983
0,69,96,0
0,64,113,329
0,69,127,513
0,61,73,876
0,64,96,0
0,69,107,22
0,35,71,750
0,44,44,1160
0,44,59,0
0,33,80,0
0,35,80,0
0,44,44,0
0,61,81,595
0,64,81,930
0,69,81,1166
0,38,88,0
0,44,81,0
0,61,78,100
0,64,106,979
0,69,122,991
0,61,70,616
0,64,91,0
0,69,96,1085
0,35,80,0
0,44,44,0
0,33,80,0
0,35,71,55
0,44,59,0
0,61,96,1028
0,64,96,1128
0,69,96,0
0,44,44,0
0,44,44,154
0,61,88,0
0,64,98,74
0,69,121,497
0,61,77,570
0,64,85,0
0,69,102,518
0,35,80,0
0,44,59,0
0,57,94,0
0,57,82,0
0,44,44,0
0,57,76,1187
0,57,68,94
0,38,88,0
0,44,81,0
0,61,93,974
0,64,121,334
0,69,121,418
0,61,81,0
0,64,102,704
0,69,102,0
0,44,44,235
0,61,81,438
0,69,113,0
0,64,106,338
0,61,72,0
0,69,96,0
0,64,91,204
0,35,80,0
0,44,59,763
0,44,44,1077
0,49,65,1200
0,59,50,0
0,62,50,955
0,31,80,0
0,35,80,969
0,55,100,0
0,59,55,0
0,59,86,768
0,59,100,135
0,62,55,716
0,62,116,256
0,66,55,36
0,66,92,0
0,59,64,579
0,62,94,0
0,66,70,0
0,35,71,546
0,70,44,345
0,46,70,0
0,70,61,0
0,31,80,0
0,35,80,939
0,55,122,231
0,59,127,411
0,62,127,962
0,70,44,0
0,38,88,0
0,42,65,372
0,59,78,0
0,62,110,0
0,66,86,0
0,70,79,0
0,74,119,0
0,59,56,0
0,62,88,0
0,66,64,501
0,35,80,0
0,70,44,0
0,31,80,0
0,35,71,1108
0,46,70,1031
0,62,55,440
0,70,61,0
0,62,33,227
0,70,44,1186
0,42,65,0
0,59,86,0
0,62,121,691
0,66,90,431
0,70,79,0
0,71,95,0
0,59,64,360
0,62,99,0
0,66,68,1111
0,59,70,0
0,62,80,0
0,67,116,422
0,70,44,1001
0,59,48,1038
0,62,58,0
0,67,94,248
0,35,80,990
0,46,70,234
0,70,61,360
0,59,82,224
0,59,97,410
0,62,110,973
0,62,127,0
0,66,90,0
0,70,44,0
0,59,60,0
0,62,88,0
0,66,68,0
0,38,88,0
0,42,65,1017
0,70,79,0
0,66,105,683
0,76,113,1162
0,70,44,0
0,31,80,0
0,35,80,441
0,46,70,1105
0,59,28,1183
0,62,127,0
0,70,61,0
0,74,113,0
0,70,44,0
0,35,80,356
0,38,80,0
0,54,50,1005
0,57,50,1196
0,57,100,0
0,59,86,0
0,62,116,0
0,62,100,0
0,66,92,0
0,70,79,0
0,59,64,0
0,62,94,0
0,66,70,0
0,35,71,0
0,70,44,923
0,46,70,0
0,70,61,0
0,35,80,1200
0,38,80,0
0,57,107,0
0,62,127,0
0,70,44,0
0,66,107,654
0,38,88,675
0,42,65,666
0,59,76,0
0,62,104,0
0,66,84,0
0,70,79,224
0,59,54,0
0,62,82,0
0,66,62,111
0,35,80,210
0,70,44,255
0,35,71,592
0,38,80,599
0,46,70,1200
0,70,61,0
0,70,44,0
0,42,65,90
0,59,88,1093
0,62,110,829
0,67,110,878
0,70,79,0
0,59,66,841
0,62,88,0
0,67,88,1156
0,59,28,1004
0,62,76,0
0,66,76,0
0,70,44,230
0,59,6,810
0,62,54,0
0,66,54,67
0,35,80,167
0,46,70,0
0,70,61,1196
0,59,76,0
0,62,104,623
0,62,127,0
0,66,86,910
0,66,127,0
0,70,44,80
0,59,54,0
0,62,82,0
0,66,64,0
0,38,88,147
0,42,65,1083
0,59,60,1038
0,70,79,1149
0,67,116,0
0,69,127,1091
0,59,38,0
0,67,94,283
0,62,76,491
0,66,37,0
0,70,44,0
0,62,54,321
0,66,15,0
0,35,80,631
0,38,80,0
0,46,70,0
0,62,62,0
0,70,61,490
0,66,105,0
0,70,44,0
0,35,80,295
0,42,80,0
0,57,100,0
0,59,80,0
0,61,98,1179
0,61,50,451
0,61,100,0
0,66,92,0
0,70,79,0
0,59,58,0
0,61,76,306
0,66,70,0
0,35,71,179
0,70,44,464
0,46,70,0
0,70,61,755
0,35,80,0
0,42,80,0
0,64,122,1077
0,70,44,325
0,38,88,0
0,42,65,0
0,59,86,0
0,61,98,161
0,66,92,285
0,70,79,1143
0,59,64,284
0,61,76,190
0,66,70,0
0,35,80,931
0,66,107,31
0,70,44,0
0,35,71,0
0,42,80,0
0,46,70,999
0,61,40,776
0,66,69,1162
0,70,61,39
0,61,18,246
0,67,89,1102
0,70,44,0
0,42,65,0
0,57,104,966
0,61,88,618
0,66,88,56
0,69,107,0
0,70,79,1041
0,57,82,0
0,61,66,313
0,66,66,967
0,67,88,0
0,70,44,3
0,67,66,793
0,35,80,1197
0,46,70,0
0,66,95,0
0,70,61,1044
0,57,104,0
0,57,127,1179
0,61,92,0
0,61,127,0
0,66,92,0
0,70,44,0
0,57,82,1025
0,61,70,328
0,66,70,575
0,38,88,218
0,42,65,0
0,42,80,0
0,64,119,500
0,64,73,253
0,70,79,0
0,40,80,0
0,70,44,0
0,35,80,148
0,37,80,0
0,46,70,1135
0,57,111,1101
0,61,111,0
0,62,95,0
0,70,61,84
0,70,44,0
0,35,80,0
0,35,80,0
0,54,100,0
0,55,50,988
0,59,84,0
0,59,50,1163
0,59,100,30
0,62,110,0
0,66,92,29
0,70,79,201
0,62,50,52
0,59,62,1066
0,62,88,0
0,66,70,972
0,35,71,0
0,70,44,0
0,46,70,171
0,70,61,0
0,35,80,962
0,35,80,0
0,54,75,862
0,59,95,1179
0,62,115,21
0,70,44,0
0,38,88,130
0,42,65,0
0,59,82,0
0,62,110,65
0,66,84,933
0,70,79,0
0,59,60,0
0,62,88,540
0,66,62,0
0,35,80,1189
0,70,44,148
0,35,71,0
0,35,80,0
0,46,70,425
0,70,61,0
0,70,44,1196
0,42,65,0
0,59,76,0
0,62,90,0
0,67,121,501
0,70,79,0
0,59,54,36
0,62,68,0
0,67,99,154
0,59,28,0
0,62,86,758
0,66,64,677
0,70,44,1039
0,59,6,0
0,62,64,0
0,66,42,1129
0,28,80,0
0,35,80,607
0,46,70,0
0,70,61,0
0,59,90,1034
0,62,98,1173
0,62,127,0
0,66,82,170
0,70,44,0
0,62,76,284
0,66,60,0
0,29,80,0
0,38,88,22
0,42,65,373
0,59,70,0
0,66,102,614
0,67,116,203
0,70,79,95
0,59,48,973
0,67,94,85
0,62,92,498
0,66,48,361
0,70,44,0
0,62,70,593
0,66,26,374
0,30,80,742
0,35,80,866
0,46,70,0
0,59,57,0
0,62,127,843
0,70,61,323
0,70,44,0
0,31,80,974
0,35,80,0
0,59,86,233
0,62,110,0
0,66,88,0
0,70,79,555
0,55,50,619
0,59,100,553
0,62,100,0
0,59,64,0
0,62,88,0
0,66,66,0
0,35,71,654
0,70,44,776
0,46,70,74
0,70,61,889
0,31,80,3
0,35,80,0
0,59,126,0
0,62,126,0
0,66,126,910
0,70,44,0
0,38,88,0
0,42,65,1162
0,59,86,0
0,62,121,891
0,66,90,862
0,70,79,0
0,74,119,0
0,59,64,0
0,62,99,0
0,66,68,0
0,35,80,0
0,70,44,0
0,31,80,850
0,35,71,0
0,46,70,0
0,70,61,564
0,70,44,1194
0,42,65,715
0,59,80,1086
0,62,110,1085
0,66,92,35
0,70,79,1121
0,71,93,1090
0,59,58,0
0,62,88,693
0,66,70,44
0,59,60,0
0,62,52,65
0,67,104,438
0,70,44,0
0,59,38,0
0,62,30,0
0,67,82,0
0,35,80,272
0,46,70,53
0,70,61,0
0,31,80,761
0,59,78,0
0,62,104,12
0,62,107,793
0,66,92,851
0,66,102,0
0,70,44,508
0,59,56,244
0,62,82,0
0,66,70,0
0,38,88,1181
0,38,80,0
0,42,65,0
0,69,127,0
0,70,79,1147
0,76,119,0
0,70,44,0
0,31,80,718
0,35,80,0
0,46,70,0
0,62,46,0
0,66,107,358
0,70,61,862
0,73,119,1036
0,70,44,0
0,35,80,0
0,42,80,0
0,54,82,111
0,54,50,589
0,57,82,0
0,57,74,0
0,61,82,885
0,61,92,899
0,66,84,110
0,70,79,865
0,57,50,1104
0,57,96,0
0,61,50,624
0,61,96,742
0,57,52,0
0,61,70,860
0,66,62,546
0,35,71,0
0,70,44,1090
