track,note,velocity,time
1,63,74,0
1,74,93,0
1,65,83,132
1,68,83,0
1,58,83,4
1,61,83,116
1,77,83,0
1,60,83,4
1,58,81,132
1,65,92,0
1,80,74,0
1,39,92,8
1,44,83,0
1,62,74,4
1,40,92,4
1,76,93,4
1,73,74,0
1,63,83,0
1,38,92,16
1,60,83,4
1,52,83,0
1,53,83,0
1,63,83,164
1,72,83,0
1,54,83,4
1,55,92,144
1,74,81,0
1,50,83,0
1,59,83,140
1,69,74,0
1,73,93,0
1,58,83,132
1,61,83,0
1,53,83,4
1,61,83,116
1,61,83,0
1,50,83,4
1,38,65,100
1,65,81,0
1,55,92,0
1,54,74,0
1,44,83,124
1,56,88,16
1,49,78,124
1,67,93,12
1,64,74,0
1,73,83,0
1,58,83,72
1,50,92,0
1,78,83,0
1,53,83,0
1,65,83,136
1,68,83,0
1,69,83,4
1,76,92,144
1,77,81,0
1,70,83,0
1,75,83,140
1,67,74,0
1,61,93,0
1,72,83,132
1,61,83,0
1,67,83,4
1,77,83,116
1,66,83,0
1,55,83,4
1,67,81,132
1,64,92,0
1,76,74,0
1,43,70,16
1,39,74,124
1,57,93,0
1,65,74,0
1,79,83,0
1,56,92,32
1,72,83,4
1,62,83,0
1,50,83,0
1,75,83,144
1,58,83,0
1,48,83,4
1,64,92,144
1,63,81,0
1,53,83,0
1,74,83,140
1,56,74,0
1,62,93,0
1,61,83,132
1,59,83,0
1,64,83,4
1,65,83,116
1,76,83,0
1,51,83,4
1,70,81,132
1,64,92,0
1,63,74,0
1,49,74,12
1,59,83,128
1,77,93,0
1,49,74,0
1,72,83,0
1,69,83,152
1,41,92,0
1,75,83,0
1,52,83,0
1,65,83,136
1,68,83,0
1,62,83,4
1,58,92,144
1,79,81,0
1,56,83,0
1,60,83,140
1,67,74,0
1,59,93,0
1,64,83,132
1,80,83,0
1,58,83,4
1,72,83,116
1,59,83,0
1,74,83,4
1,66,81,132
1,61,92,0
1,60,74,0
1,51,70,16
1,54,74,124
1,59,93,0
1,67,74,0
1,66,83,0
1,42,92,32
1,77,83,4
1,70,83,0
1,59,83,0
1,57,83,144
1,73,83,0
1,48,83,4
1,73,92,144
1,64,81,0
1,50,83,0
1,62,83,140
1,52,74,0
1,70,93,0
1,58,83,132
1,71,83,0
1,50,83,4
1,58,83,116
1,63,83,0
1,54,83,4
1,59,81,132
1,55,92,0
1,55,74,0
1,53,74,12
1,58,83,128
1,67,93,0
1,60,74,0
1,74,83,0
1,71,83,152
1,51,92,0
1,81,83,0
1,69,83,0
1,78,83,136
1,63,83,0
1,61,83,4
1,76,92,144
1,59,81,0
1,65,83,0
1,80,83,140
1,68,74,0
1,66,93,0
1,67,83,132
1,61,83,0
1,73,83,4
1,80,83,116
1,59,83,0
1,65,83,4
1,72,81,132
1,69,92,0
1,60,74,0
1,58,70,16
1,56,74,124
1,68,93,0
1,54,74,0
1,74,83,0
1,48,92,32
1,65,83,4
1,63,83,0
1,64,83,0
1,77,83,144
1,66,83,0
1,52,83,4
1,56,92,144
1,69,81,0
1,59,83,0
1,55,83,140
1,52,74,0
1,71,93,0
1,73,83,132
1,65,83,0
1,60,83,4
1,74,83,116
1,72,83,0
1,51,83,4
1,44,92,124
1,60,81,8
1,60,92,0
1,55,74,0
1,61,93,72
1,47,74,0
1,56,83,0
1,54,90,4
1,53,83,44
1,74,83,0
1,60,83,0
1,64,83,0
1,39,92,4
1,66,83,88
1,65,83,0
1,48,83,4
1,65,83,0
1,43,92,4
1,70,83,64
1,77,83,4
1,68,83,4
1,37,92,12
1,46,83,4
1,74,83,0
1,70,83,0
1,47,83,0
1,68,70,60
1,79,82,4
1,82,84,0
1,76,81,4
1,66,83,12
1,65,92,8
1,66,74,0
1,62,74,0
1,77,83,0
1,72,83,0
1,53,83,0
1,43,92,4
1,59,83,0
1,76,83,112
1,68,83,4
1,78,83,0
1,63,83,0
1,63,81,124
1,62,81,4
1,69,92,0
1,54,74,0
1,76,74,144
1,71,93,0
1,68,74,0
1,67,83,0
1,51,71,32
1,70,83,120
1,74,83,0
1,64,83,0
1,57,83,0
1,46,92,8
1,71,83,164
1,66,83,0
1,68,83,0
1,63,83,4
1,68,83,12
1,63,92,0
1,56,81,0
1,52,83,0
1,48,92,4
1,60,74,136
1,74,83,4
1,61,74,0
1,60,93,0
1,42,92,8
1,59,83,0
1,59,83,0
1,64,83,4
1,53,83,0
1,63,83,68
1,59,69,4
1,69,83,0
1,69,83,0
1,48,92,56
1,51,83,12
1,63,83,0
1,58,83,0
1,53,83,0
1,64,89,52
1,78,91,4
1,73,83,0
1,56,83,4
1,71,92,44
1,63,101,0
1,76,101,0
1,68,92,0
1,34,92,44
1,62,83,4
1,61,83,0
1,82,75,4
1,66,83,0
1,62,75,56
1,54,92,4
1,73,83,0
1,68,83,0
1,63,83,0
1,63,92,104
1,74,81,0
1,54,83,0
1,60,81,4
1,57,64,24
1,59,64,8
1,71,60,0
1,57,59,8
1,46,74,48
1,73,92,0
1,70,92,0
1,49,74,0
1,55,93,0
1,59,84,148
1,47,76,4
1,71,83,0
1,56,76,0
1,47,83,100
1,59,83,0
1,66,83,0
1,61,83,4
1,62,74,92
1,74,83,0
1,51,74,0
1,67,90,4
1,46,74,80
1,59,74,0
1,64,83,0
1,62,83,4
1,67,83,96
1,73,92,4
1,64,74,4
1,48,74,0
1,60,84,96
1,72,80,0
1,52,91,4
1,58,74,0
1,65,74,0
1,65,74,108
1,67,74,0
1,59,74,4
1,56,83,4
1,65,74,20
1,74,92,0
1,63,92,0
1,56,74,0
1,51,92,8
1,74,84,148
1,54,76,4
1,53,83,0
1,60,76,0
1,45,83,100
1,74,83,0
1,50,83,0
1,77,83,4
1,51,74,92
1,59,83,0
1,57,74,0
1,64,90,4
1,48,74,80
1,47,74,0
1,59,83,0
1,53,83,4
1,64,83,96
1,68,92,4
1,45,74,4
1,55,74,0
1,65,88,96
1,57,80,0
1,59,74,4
1,56,74,0
1,44,74,108
1,57,74,0
1,74,74,4
1,71,83,4
1,58,64,28
1,71,74,24
1,64,74,8
1,55,74,0
1,52,70,0
1,46,95,0
1,49,74,48
1,54,92,0
1,71,92,0
1,49,74,0
1,46,93,12
1,71,84,108
1,61,76,4
1,56,83,0
1,49,76,0
1,43,83,100
1,68,83,0
1,64,83,0
1,61,83,4
1,49,74,44
1,73,83,0
1,50,74,0
1,43,92,4
1,62,90,0
1,57,74,40
1,67,83,0
1,55,92,0
1,70,83,4
1,61,83,96
1,74,92,4
1,47,74,4
1,61,84,96
1,53,80,0
1,61,74,4
1,70,74,0
1,52,74,108
1,53,74,0
1,60,74,4
1,74,83,4
1,51,92,40
1,45,74,4
1,56,92,0
1,68,92,0
1,59,74,0
1,70,75,88
1,59,76,4
1,65,83,0
1,48,76,0
1,50,83,100
1,51,83,0
1,67,83,0
1,55,74,4
1,53,74,32
1,66,83,0
1,48,74,0
1,64,74,4
1,58,92,36
1,49,92,8
1,57,92,4
1,43,92,0
1,55,83,4
1,58,83,40
1,74,92,4
1,60,74,4
1,67,74,0
1,64,88,96
1,64,80,0
1,51,74,4
1,59,74,0
1,48,92,92
1,45,74,108
1,65,74,0
1,71,74,4
1,75,78,4
1,56,92,28
1,57,92,0
1,37,92,4
1,57,83,0
1,67,92,0
1,62,92,4
1,74,83,52
1,52,92,48
1,71,92,0
1,66,83,0
1,56,74,0
1,59,83,40
1,43,92,16
1,56,92,4
1,56,92,4
1,69,92,0
1,70,83,4
1,55,86,52
1,61,83,60
1,73,92,8
1,75,83,0
1,65,88,84
1,47,66,40
1,34,74,4
1,51,92,12
1,60,92,4
1,58,83,12
1,64,92,0
1,73,92,4
1,70,80,52
1,59,92,48
1,64,83,0
1,73,74,0
1,63,93,0
1,54,66,8
1,66,62,0
1,76,69,4
1,58,106,24
1,71,92,20
1,54,83,0
1,63,91,0
1,68,94,8
1,58,72,0
1,78,66,4
1,51,72,0
1,62,110,44
1,71,80,44
1,58,74,0
1,71,83,4
1,66,82,44
1,58,83,0
1,62,70,4
1,64,95,0
1,41,92,4
1,47,92,0
1,56,83,0
1,75,92,0
1,30,92,0
1,62,92,4
1,67,75,52
1,54,92,48
1,65,92,0
1,66,83,0
1,53,74,0
1,69,78,40
1,34,92,20
1,58,92,0
1,76,92,4
1,61,92,0
1,65,92,4
1,79,83,0
1,68,78,52
1,59,83,60
1,70,83,4
1,56,92,0
1,53,74,84
1,55,66,12
1,40,74,4
1,48,92,12
1,55,92,8
1,58,92,8
1,75,83,0
1,51,92,4
1,56,78,52
1,65,74,52
1,61,83,0
1,55,70,4
1,51,93,16
1,56,77,8
1,57,75,0
1,66,74,4
1,56,107,20
1,71,91,24
1,73,83,0
1,74,83,0
1,49,88,60
1,58,92,4
1,66,83,0
1,63,83,4
1,48,97,20
1,68,74,48
1,67,83,0
1,65,83,0
1,55,74,56
1,54,92,0
1,51,83,0
1,70,92,0
1,46,92,4
1,41,92,4
1,54,92,0
1,60,83,0
1,63,92,0
1,38,92,0
1,69,92,4
1,67,80,56
1,53,92,44
1,59,92,0
1,61,83,0
1,64,74,0
1,57,86,40
1,46,92,20
1,61,92,0
1,75,92,4
1,61,92,0
1,62,83,4
1,55,80,52
1,69,83,60
1,60,92,8
1,76,83,0
1,54,75,84
1,64,66,24
1,31,74,4
1,45,92,12
1,65,92,8
1,64,82,8
1,65,83,0
1,73,92,0
1,62,92,4
1,59,78,52
1,66,73,48
1,76,92,0
1,76,83,0
1,57,74,0
1,71,74,24
1,72,74,4
1,74,70,0
1,53,92,4
1,47,83,4
1,62,92,52
1,57,92,8
1,64,83,8
1,73,74,80
1,59,74,0
1,67,74,32
1,63,83,0
1,69,92,4
1,50,92,0
1,58,92,0
1,70,74,48
1,59,83,0
1,77,72,4
1,38,101,8
1,51,92,8
1,57,87,12
1,53,70,4
1,68,70,0
1,39,83,0
1,51,92,4
1,72,83,0
1,69,75,40
1,72,84,0
1,46,92,0
1,67,92,0
1,77,93,0
1,64,84,88
1,65,84,0
1,65,84,0
1,70,93,72
1,77,93,0
1,60,84,0
1,72,89,80
1,63,93,0
1,80,84,4
1,60,92,76
1,50,90,4
1,57,90,0
1,81,84,0
1,54,92,0
1,36,92,32
1,48,92,0
1,77,87,4
1,68,84,0
1,71,87,0
1,56,92,36
1,58,93,0
1,67,84,0
1,45,92,4
1,64,84,0
