track,note,velocity,time
2,49,127,0
2,56,127,0
2,44,127,2
2,49,92,0
2,56,76,0
2,43,106,2
2,49,92,0
2,43,127,2
2,49,95,0
2,56,121,0
2,43,105,2
2,49,79,0
2,63,127,0
2,43,127,2
2,49,90,0
2,61,77,0
2,43,103,2
2,49,81,0
2,63,85,0
2,43,93,2
2,49,107,0
2,61,127,0
2,43,116,2
2,49,127,0
2,55,127,0
2,43,127,2
2,49,107,0
2,55,91,0
2,51,127,2
2,56,81,0
2,51,88,2
2,56,127,0
2,51,127,2
2,56,127,0
2,51,105,2
2,56,119,0
2,51,92,2
2,56,98,0
2,51,104,2
2,56,99,0
2,51,86,2
2,56,127,0
2,51,98,2
2,56,118,0
2,51,115,2
2,56,89,0
2,51,103,2
2,56,105,0
2,51,127,2
2,56,99,0
2,51,127,2
2,56,127,0
2,51,127,2
2,56,97,0
2,51,127,2
2,56,106,0
2,51,127,2
2,56,127,0
2,51,94,2
2,56,127,0
2,54,127,2
2,61,87,0
2,54,127,2
2,61,84,0
2,54,96,2
2,61,127,0
2,54,93,2
2,61,124,0
2,54,127,2
2,61,127,0
2,54,127,2
2,61,126,0
2,54,127,2
2,61,75,0
2,54,83,2
2,61,123,0
2,56,90,2
2,61,98,0
2,56,96,2
2,61,77,0
2,56,115,2
2,61,127,0
2,56,102,2
2,61,118,0
2,56,97,2
2,61,83,0
2,56,127,2
2,61,95,0
2,56,127,2
2,61,83,0
2,56,94,2
2,61,116,0
2,51,127,2
2,56,99,0
2,51,82,2
2,56,96,0
2,51,123,2
2,56,88,0
2,51,127,2
2,56,127,0
2,51,94,2
2,56,111,0
2,51,114,2
2,56,80,0
2,51,123,2
2,56,97,0
2,51,127,2
2,56,127,0
2,51,127,2
2,56,127,0
2,51,79,2
2,56,77,0
2,51,127,2
2,56,127,0
2,51,119,2
2,56,127,0
2,51,118,2
2,56,91,0
2,51,127,2
2,56,108,0
2,51,123,2
2,56,127,0
2,51,127,2
2,56,76,0
2,54,106,2
2,61,127,0
2,54,118,2
2,61,127,0
2,54,127,2
2,61,82,0
2,54,127,2
2,61,84,0
2,54,78,2
2,61,127,0
2,54,100,2
2,61,127,0
2,54,126,2
2,61,127,0
2,54,123,2
2,61,76,0
2,56,127,2
2,61,125,0
2,56,116,2
2,61,77,0
2,56,127,2
2,61,107,0
2,56,103,2
2,61,97,0
2,56,100,2
2,61,98,0
2,56,118,2
2,61,122,0
2,56,76,2
2,61,127,0
2,56,81,2
2,61,118,0
2,51,121,2
2,56,100,0
2,51,109,2
2,56,127,0
2,51,127,2
2,56,96,0
2,51,112,2
2,56,101,0
2,51,117,2
2,56,127,0
2,51,125,2
2,56,127,0
2,51,111,2
2,56,127,0
2,51,127,2
2,56,127,0
2,51,127,2
2,56,93,0
2,51,127,2
2,56,99,0
2,51,112,2
2,56,102,0
2,51,104,2
2,56,127,0
2,51,96,2
2,56,110,0
2,51,127,2
2,56,84,0
2,51,127,2
2,56,106,0
2,51,118,2
2,56,78,0
2,54,81,2
2,61,100,0
2,54,112,2
2,61,85,0
2,54,127,2
2,61,122,0
2,54,127,2
2,61,127,0
2,54,96,2
2,61,122,0
2,54,127,2
2,61,127,0
2,54,108,2
2,61,112,0
2,54,76,2
2,61,86,0
2,56,117,2
2,61,106,0
2,56,127,2
2,61,100,0
2,56,127,2
2,61,127,0
2,56,79,2
2,61,120,0
2,56,126,2
2,61,125,0
2,56,127,2
2,61,77,0
2,56,127,2
2,61,127,0
2,56,91,2
2,61,86,0
2,54,113,2
2,61,114,0
2,54,88,2
2,61,127,0
2,54,81,2
2,61,77,0
2,54,103,2
2,61,103,0
2,54,84,2
2,61,98,0
2,54,127,2
2,61,122,0
2,54,127,2
2,61,107,0
2,54,95,2
2,61,123,0
2,56,84,2
2,61,77,0
2,56,83,2
2,61,96,0
2,56,127,2
2,61,117,0
2,56,127,2
2,61,107,0
2,56,78,2
2,61,76,0
2,56,126,2
2,61,101,0
2,56,106,2
2,61,126,0
2,56,107,2
2,61,118,0
2,54,92,2
2,61,127,0
2,54,127,2
2,61,118,0
2,54,127,2
2,61,127,0
2,54,77,2
2,61,127,0
2,54,127,2
2,61,100,0
2,54,127,2
2,61,122,0
2,54,116,2
2,61,127,0
2,54,103,2
2,61,107,0
2,56,90,2
2,61,81,0
2,56,127,2
2,61,127,0
2,56,108,2
2,61,110,0
2,56,127,2
2,61,97,0
2,56,127,2
2,61,104,0
2,56,127,2
2,61,114,0
2,56,111,2
2,61,127,0
2,56,116,2
2,61,127,0
2,44,92,2
2,51,110,0
2,56,127,0
2,60,127,0
2,54,127,0
2,61,109,0
2,66,111,0
2,54,95,2
2,61,84,0
2,66,92,0
2,54,115,2
2,61,98,0
2,66,127,0
2,54,77,2
2,61,93,0
2,66,127,0
2,54,87,2
2,61,127,0
2,66,127,0
2,54,127,2
2,61,115,0
2,66,113,0
2,54,85,2
2,61,127,0
2,66,89,0
2,54,113,2
2,61,79,0
2,66,97,0
2,54,111,2
2,61,76,0
2,66,97,0
2,54,83,2
2,61,90,0
2,66,127,0
2,54,127,2
2,61,97,0
2,66,97,0
2,54,108,2
2,61,85,0
2,66,92,0
2,54,81,2
2,61,75,0
2,66,98,0
2,54,118,2
2,61,81,0
2,66,110,0
2,54,127,2
2,61,80,0
2,66,89,0
2,54,108,2
2,61,91,0
2,66,127,0
2,44,93,2
2,49,95,0
2,44,127,2
2,49,115,0
2,61,104,0
2,44,89,2
2,49,127,0
2,63,100,0
2,44,94,2
2,49,127,0
2,61,113,0
2,44,104,2
2,49,107,0
2,63,125,0
2,44,83,2
2,49,127,0
2,61,98,0
2,44,94,2
2,49,101,0
2,56,127,0
2,44,127,2
2,49,79,0
2,56,113,0
2,43,111,2
2,49,127,0
2,43,86,2
2,49,91,0
2,56,109,0
2,43,115,2
2,49,127,0
2,63,85,0
2,43,88,2
2,49,127,0
2,61,127,0
2,43,116,2
2,49,127,0
2,63,94,0
2,43,95,2
2,49,127,0
2,61,127,0
2,43,102,2
2,49,95,0
2,55,117,0
2,43,120,2
2,49,88,0
2,55,127,0
2,51,126,2
2,56,127,0
2,51,102,2
2,56,102,0
2,51,103,2
2,56,127,0
2,51,120,2
2,56,114,0
2,51,127,2
2,56,81,0
2,51,76,2
2,56,127,0
2,51,95,2
2,56,125,0
2,51,89,2
2,56,85,0
2,51,121,2
2,56,127,0
2,51,83,2
2,56,126,0
2,51,91,2
2,56,108,0
2,51,102,2
2,56,87,0
2,51,127,2
2,56,86,0
2,51,92,2
2,56,127,0
2,51,94,2
2,56,126,0
2,51,115,2
2,56,102,0
2,54,91,2
2,61,78,0
2,66,122,0
2,54,120,2
2,61,96,0
2,66,85,0
2,54,102,2
2,61,127,0
2,66,127,0
2,54,127,2
2,61,127,0
2,66,75,0
2,54,83,2
2,61,105,0
2,66,105,0
2,54,127,2
2,61,127,0
2,66,92,0
2,54,84,2
2,61,77,0
2,66,108,0
2,54,81,2
2,61,98,0
2,66,127,0
2,54,127,2
2,61,92,0
2,66,124,0
2,54,102,2
2,61,117,0
2,66,113,0
2,54,127,2
2,61,113,0
2,66,127,0
2,54,102,2
2,61,127,0
2,66,100,0
2,54,127,2
2,61,76,0
2,66,127,0
2,54,127,2
2,61,127,0
2,66,127,0
2,54,107,2
2,61,95,0
2,66,127,0
2,54,127,2
2,61,127,0
2,66,105,0
2,44,127,2
2,49,126,0
2,44,84,2
2,49,81,0
2,61,127,0
2,44,127,2
2,49,105,0
2,63,127,0
2,44,96,2
2,49,110,0
2,61,76,0
2,44,119,2
2,49,88,0
2,63,121,0
2,44,127,2
2,49,127,0
2,61,100,0
2,44,96,2
2,49,117,0
2,56,97,0
2,44,89,2
2,49,127,0
2,56,127,0
2,43,127,2
2,49,127,0
2,43,77,2
2,49,112,0
2,56,127,0
2,43,127,2
2,49,119,0
2,63,96,0
2,43,127,2
2,49,110,0
2,61,127,0
2,43,127,2
2,49,91,0
2,63,80,0
2,43,102,2
2,49,111,0
2,61,112,0
2,43,127,2
2,49,89,0
2,55,127,0
2,43,78,2
2,49,127,0
2,55,127,0
2,51,118,2
2,56,107,0
2,51,127,2
2,56,92,0
2,51,97,2
2,56,100,0
2,51,127,2
2,56,107,0
2,51,127,2
2,56,127,0
2,51,91,2
2,56,127,0
2,51,116,2
2,56,95,0
2,51,116,2
2,56,110,0
2,51,113,2
2,56,120,0
2,51,86,2
2,56,126,0
2,51,127,2
2,56,87,0
2,51,127,2
2,56,127,0
2,51,78,2
2,56,127,0
2,51,99,2
2,56,105,0
2,51,127,2
2,56,127,0
2,51,77,2
2,56,107,0
2,54,90,2
2,61,125,0
2,54,127,2
2,61,117,0
2,54,92,2
2,61,127,0
2,54,127,2
2,61,96,0
2,54,127,2
2,61,127,0
2,54,127,2
2,61,104,0
2,54,98,2
2,61,127,0
2,54,115,2
2,61,127,0
2,56,127,2
2,61,111,0
2,56,127,2
2,61,102,0
2,56,127,2
2,61,110,0
2,56,77,2
2,61,87,0
2,56,95,2
2,61,115,0
2,56,126,2
2,61,122,0
2,56,124,2
2,61,89,0
2,56,90,2
2,61,90,0
2,51,81,2
2,56,120,0
2,51,123,2
2,56,109,0
2,51,127,2
2,56,80,0
2,51,127,2
2,56,127,0
2,51,96,2
2,56,120,0
2,51,84,2
2,56,126,0
2,51,86,2
2,56,113,0
2,51,127,2
2,56,85,0
2,51,117,2
2,56,102,0
2,51,86,2
2,56,119,0
2,51,127,2
2,56,76,0
2,51,109,2
2,56,96,0
2,51,75,2
2,56,85,0
2,51,102,2
2,56,115,0
2,51,127,2
2,56,116,0
2,51,114,2
2,56,89,0
2,54,90,2
2,61,107,0
2,54,92,2
2,61,107,0
2,54,94,2
2,61,105,0
2,54,102,2
2,61,118,0
2,54,98,2
2,61,127,0
2,54,98,2
2,61,81,0
2,54,87,2
2,61,116,0
2,54,81,2
2,61,100,0
2,56,127,2
2,61,98,0
2,56,104,2
2,61,114,0
2,56,127,2
2,61,127,0
2,56,115,2
2,61,91,0
2,56,96,2
2,61,124,0
2,56,124,2
2,61,92,0
2,56,127,2
2,61,76,0
2,56,127,2
2,61,123,0
2,51,127,2
2,56,100,0
2,51,111,2
2,56,90,0
2,51,79,2
2,56,127,0
2,51,95,2
2,56,93,0
2,51,78,2
2,56,111,0
2,51,96,2
2,56,127,0
2,51,119,2
2,56,80,0
2,51,127,2
2,56,96,0
2,51,76,2
2,56,94,0
2,51,127,2
2,56,123,0
2,51,122,2
2,56,103,0
2,51,84,2
2,56,105,0
2,51,91,2
2,56,104,0
2,51,101,2
2,56,97,0
2,51,92,2
2,56,95,0
2,51,120,2
2,56,103,0
2,54,127,2
2,61,118,0
2,54,127,2
2,61,126,0
2,54,127,2
2,61,127,0
2,54,104,2
2,61,127,0
2,54,100,2
2,61,112,0
2,54,115,2
2,61,90,0
2,54,127,2
2,61,99,0
2,54,115,2
2,61,103,0
2,56,96,2
2,61,127,0
2,56,111,2
2,61,127,0
2,56,127,2
2,61,82,0
2,56,117,2
2,61,80,0
2,56,98,2
2,61,102,0
2,56,111,2
2,61,125,0
2,56,93,2
2,61,118,0
2,56,80,2
2,61,106,0
2,54,127,2
2,61,127,0
2,54,98,2
2,61,86,0
2,54,95,2
2,61,127,0
2,54,78,2
2,61,108,0
2,54,127,2
2,61,118,0
2,54,105,2
2,61,127,0
2,54,88,2
2,61,127,0
2,54,126,2
2,61,110,0
2,56,91,2
2,61,79,0
2,56,95,2
2,61,126,0
2,56,124,2
2,61,91,0
2,56,107,2
2,61,98,0
2,56,126,2
2,61,116,0
2,56,88,2
2,61,105,0
2,56,121,2
2,61,108,0
2,56,85,2
2,61,127,0
2,54,117,2
2,61,92,0
2,54,127,2
2,61,83,0
2,54,108,2
2,61,84,0
2,54,121,2
2,61,107,0
2,54,86,2
2,61,76,0
2,54,127,2
2,61,116,0
2,54,114,2
2,61,127,0
2,54,76,2
2,61,121,0
2,56,80,2
2,61,127,0
2,56,99,2
2,61,86,0
2,56,127,2
2,61,92,0
2,56,122,2
2,61,110,0
2,56,125,2
2,61,94,0
2,56,127,2
2,61,127,0
2,56,99,2
2,61,102,0
2,56,127,2
2,61,127,0
2,44,84,2
2,51,125,0
2,56,113,0
2,60,118,0
2,54,111,0
2,61,127,0
2,66,101,0
2,54,83,2
2,61,127,0
2,66,127,0
2,54,86,2
2,61,119,0
2,66,124,0
2,54,79,2
2,61,113,0
2,66,80,0
2,54,110,2
2,61,104,0
2,66,126,0
2,54,111,2
2,61,88,0
2,66,103,0
2,54,127,2
2,61,117,0
2,66,94,0
2,54,111,2
2,61,123,0
2,66,103,0
2,54,104,2
2,61,100,0
2,66,127,0
2,54,102,2
2,61,127,0
2,66,101,0
2,54,86,2
2,61,127,0
2,66,87,0
2,54,108,2
2,61,85,0
2,66,124,0
