track,note,velocity,time
1,41,120,26
1,40,109,36
1,45,120,36
1,29,120,46
1,32,120,32
1,38,109,24
1,45,120,24
1,43,101,36
1,30,109,24
1,41,109,42
1,32,120,8
1,46,101,22
1,49,120,24
1,41,109,32
1,51,109,10
1,48,109,16
1,43,109,14
1,36,101,36
1,31,109,10
1,46,109,34
1,37,120,12
1,31,101,48
1,31,120,10
1,39,109,34
1,41,109,12
1,36,120,54
1,42,109,66
1,34,109,58
1,39,121,40
1,23,109,80
1,24,120,72
1,34,109,62
1,32,85,72
1,56,92,14
1,40,85,88
1,53,90,192
1,54,81,90
1,39,77,44
1,38,81,70
1,27,92,38
1,29,92,48
1,46,85,50
1,49,85,80
1,48,85,40
1,37,85,88
1,47,92,36
1,36,85,76
1,23,90,52
1,25,90,70
1,37,85,52
1,43,81,84
1,44,85,42
1,37,73,96
1,34,81,64
1,42,70,64
1,29,85,44
1,43,81,46
1,45,81,56
1,54,85,84
1,32,90,56
1,32,85,92
1,34,92,62
1,50,85,78
1,48,101,48
1,40,92,62
1,60,92,40
1,48,85,80
1,49,92,32
1,42,90,82
1,51,85,44
1,43,85,76
1,29,90,44
1,48,92,96
1,51,92,46
1,49,81,80
1,38,109,38
1,38,92,94
1,54,90,50
1,40,90,72
1,27,92,44
1,32,77,64
1,56,92,24
1,52,101,82
1,38,121,50
1,37,92,76
1,41,90,70
1,56,85,86
1,48,92,54
1,33,85,94
1,55,109,44
1,49,92,78
1,47,109,46
1,39,101,104
1,43,90,38
1,34,90,90
1,38,109,72
1,30,120,26
1,40,109,36
1,29,120,36
1,45,120,46
1,37,120,32
1,29,109,24
1,29,120,24
1,30,101,36
1,39,109,24
1,44,109,42
1,45,120,8
1,42,101,22
1,39,120,24
1,30,109,32
1,40,109,10
1,36,109,16
1,44,109,14
1,36,101,36
1,36,109,10
1,44,109,34
1,41,120,12
1,33,101,48
1,36,120,10
1,35,109,34
1,47,109,12
1,35,120,54
1,40,109,66
1,38,109,58
1,39,121,40
1,30,109,80
1,21,120,72
1,31,109,15422
1,36,120,26
1,35,109,36
1,45,120,36
1,33,120,46
1,37,120,32
1,32,109,24
1,49,120,24
1,49,101,36
1,50,109,24
1,48,109,42
1,51,120,8
1,35,101,22
1,35,120,24
1,33,109,32
1,31,109,10
1,49,109,16
1,29,109,14
1,47,101,36
1,50,109,10
1,31,109,34
1,49,120,12
1,35,101,48
1,41,120,10
1,43,109,34
1,51,109,12
1,50,120,54
1,36,109,66
1,37,109,58
1,36,121,40
1,29,109,80
1,23,120,72
1,34,109,62
1,29,85,72
1,36,92,14
1,55,85,88
1,38,90,192
1,33,81,90
1,43,77,44
1,32,81,70
1,41,92,38
1,38,92,48
1,41,85,50
1,34,85,80
1,32,85,40
1,38,85,88
1,50,92,36
1,33,85,76
1,41,90,52
1,36,90,70
1,53,85,52
1,40,81,84
1,45,85,42
1,43,73,96
1,27,81,64
1,46,70,64
1,44,85,44
1,41,81,46
1,51,81,56
1,53,85,84
1,32,90,56
1,39,85,92
1,44,92,62
1,51,85,78
1,34,101,48
1,35,92,62
1,59,92,40
1,61,85,80
1,37,92,32
1,50,90,82
1,52,85,44
1,50,85,76
1,37,90,44
1,44,92,96
1,60,92,46
1,46,81,80
1,37,109,38
1,56,92,94
1,38,90,50
1,39,90,72
1,42,92,44
1,35,77,64
1,56,92,24
1,51,101,82
1,58,121,50
1,54,92,76
1,47,90,70
1,42,85,86
1,47,92,54
1,31,85,94
1,60,109,44
1,44,92,78
1,38,109,46
1,51,101,104
1,37,90,38
1,50,90,90
1,51,109,72
1,33,120,26
1,38,109,36
1,36,120,36
1,29,120,46
1,38,120,32
1,48,109,24
1,46,120,24
1,45,101,36
1,43,109,24
1,33,109,42
1,35,120,8
1,42,101,22
1,46,120,24
1,44,109,32
1,46,109,10
1,46,109,16
1,34,109,14
1,39,101,36
1,48,109,10
1,36,109,34
1,31,120,12
1,50,101,48
1,29,120,10
1,36,109,34
1,42,109,12
1,51,120,54
1,46,109,66
1,29,109,58
1,21,121,40
1,31,109,80
1,39,120,72
1,44,121,62
2,59,118,7680
2,71,118,0
2,70,118,0
2,70,118,2886
2,77,118,0
2,61,118,0
2,63,118,976
2,74,118,0
2,68,118,0
2,79,118,150
2,55,118,0
2,51,118,0
2,53,118,1352
2,80,118,0
2,50,118,0
2,72,118,2888
2,61,118,0
2,65,118,0
2,63,118,988
2,62,118,0
2,67,118,0
2,74,118,192
2,71,118,0
2,56,118,0
2,58,118,1350
2,61,118,0
2,75,118,0
2,72,118,2914
2,75,118,0
2,68,118,0
2,64,118,986
2,59,118,0
2,68,118,0
2,70,118,224
2,65,118,0
2,67,118,0
2,67,118,1332
2,70,118,0
2,72,118,0
2,72,118,2898
2,47,118,0
2,60,118,0
2,68,118,0
2,68,118,0
2,54,118,278
2,57,118,0
2,41,118,0
2,63,118,0
2,74,118,0
2,73,118,0
2,48,96,280
2,68,96,192
2,72,96,0
2,79,107,0
2,64,96,192
2,74,107,126
2,78,88,0
2,84,121,0
2,68,88,100
2,60,96,66
2,64,107,0
2,86,96,0
2,60,107,192
2,62,96,258
2,73,96,118
2,67,96,0
2,76,121,0
2,62,96,192
2,87,79,152
2,58,88,0
2,83,121,0
2,72,96,64
2,79,96,100
2,64,107,0
2,58,96,0
2,63,88,88
2,62,107,0
2,72,79,0
2,58,68,192
2,50,96,0
2,67,88,72
2,80,121,10
2,78,96,0
2,72,88,0
2,75,88,192
2,64,44,14
2,77,96,8
2,67,121,0
2,77,79,0
2,59,88,192
2,62,96,88
2,85,77,0
2,64,79,0
2,72,96,122
2,66,88,0
2,66,121,0
2,67,96,160
2,67,88,0
2,62,79,110
2,62,96,104
2,72,79,0
2,84,107,0
2,49,88,118
2,68,79,0
2,77,96,80
2,63,88,0
2,68,79,0
2,71,88,120
2,69,107,6
2,72,79,0
2,80,79,0
2,56,88,160
2,57,96,0
2,71,107,24
2,57,72,0
2,63,79,384
2,81,79,0
2,73,121,0
2,74,79,80
2,53,96,0
2,71,77,64
2,64,72,0
2,83,107,0
2,53,88,54
2,59,79,0
2,80,88,4
2,88,96,0
2,82,79,0
2,78,88,104
2,61,96,0
2,71,79,64
2,74,88,192
2,79,107,0
2,70,88,0
2,72,96,124
2,75,88,0
2,77,79,106
2,73,107,0
2,82,88,0
2,66,107,96
2,66,79,0
2,87,79,58
2,83,88,0
2,89,121,0
2,59,68,98
2,74,96,0
2,73,121,0
2,80,60,374
2,68,68,0
2,66,77,0
2,90,88,112
2,75,107,0
2,79,88,0
2,63,72,24
2,57,96,0
2,72,88,0
2,73,88,6
2,77,121,0
2,64,88,0
2,63,107,192
2,60,72,0
2,89,96,122
2,65,77,0
2,92,88,0
2,60,96,44
2,77,79,0
2,78,88,104
2,60,107,0
2,85,79,384
2,77,88,0
2,73,107,0
2,70,88,48
2,59,72,0
2,92,79,146
2,63,77,0
2,69,107,0
2,80,79,144
2,62,121,0
2,78,88,2
2,76,88,0
2,70,121,0
2,51,118,246
2,61,118,0
2,62,118,0
2,82,118,0
2,75,118,0
2,60,118,0
2,81,107,3160
2,80,96,0
2,76,107,0
2,62,121,2916
2,79,96,0
2,84,96,0
2,77,88,996
2,63,88,0
2,78,107,0
2,74,107,160
2,72,107,0
2,83,88,0
2,64,107,1354
2,74,107,0
2,80,96,0
2,66,121,2910
2,71,79,0
2,82,107,0
2,82,88,990
2,80,107,0
2,84,121,0
2,66,79,200
2,65,96,0
2,73,88,0
2,86,79,1344
2,83,107,0
2,74,107,0
2,77,96,2932
2,85,88,0
2,75,121,0
2,66,88,976
2,76,96,0
2,88,88,0
2,82,79,140
2,68,96,0
2,77,107,0
2,76,96,1380
2,82,96,0
2,86,88,0
2,92,96,2906
2,72,88,0
2,71,121,0
2,64,118,1344
2,66,118,0
2,62,118,0
2,65,118,0
2,64,118,0
2,71,118,0
2,52,96,280
2,87,96,192
2,59,96,0
2,78,107,0
2,67,96,192
2,64,107,126
2,83,88,0
2,78,121,0
2,68,88,100
2,73,96,66
2,81,107,0
2,86,96,0
2,60,107,192
2,67,96,258
2,75,96,118
2,63,96,0
2,65,121,0
2,69,96,192
2,72,79,152
2,63,88,0
2,64,121,0
2,67,96,64
2,78,96,100
2,79,107,0
2,80,96,0
2,71,88,88
2,63,107,0
2,65,79,0
2,66,68,192
2,62,96,0
2,55,88,72
2,83,121,10
2,68,96,0
2,82,88,0
2,64,88,192
2,62,44,14
2,77,96,8
2,69,121,0
2,66,79,0
2,51,88,192
2,72,96,88
2,80,77,0
2,72,79,0
2,74,96,122
2,74,88,0
2,69,121,0
2,53,96,160
2,65,88,0
2,77,79,110
2,77,96,104
2,82,79,0
2,70,107,0
2,58,88,118
2,67,79,0
2,76,96,80
2,59,88,0
2,86,79,0
2,58,88,120
2,69,107,6
2,80,79,0
2,66,79,0
2,60,88,160
2,63,96,0
2,59,107,24
2,66,72,0
2,80,79,384
2,76,79,0
2,87,121,0
2,66,79,80
2,56,96,0
2,75,77,64
2,80,72,0
2,71,107,0
2,62,88,54
2,58,79,0
2,92,88,4
2,68,96,0
2,71,79,0
2,67,88,104
2,57,96,0
2,67,79,64
2,87,88,192
2,68,107,0
2,65,88,0
2,67,96,124
2,60,88,0
2,74,79,106
2,73,107,0
2,87,88,0
2,67,107,96
2,73,79,0
2,75,79,58
2,67,88,0
2,81,121,0
2,53,68,98
2,67,96,0
2,55,121,0
2,91,60,374
2,89,68,0
2,64,77,0
2,92,88,112
2,69,107,0
2,83,88,0
2,60,72,24
2,68,96,0
2,58,88,0
2,74,88,6
2,73,121,0
2,76,88,0
2,73,107,192
2,73,72,0
2,75,96,122
2,81,77,0
2,92,88,0
2,58,96,44
2,79,79,0
2,60,88,104
2,70,107,0
2,79,79,384
2,70,88,0
2,69,107,0
2,54,88,48
2,68,72,0
2,87,79,146
2,63,77,0
2,74,107,0
2,59,79,144
2,51,121,0
2,77,88,2
2,88,88,0
2,73,121,0
2,63,118,246
2,54,118,0
2,59,118,0
2,67,118,0
2,78,118,0
2,58,118,0
2,47,127,88
2,57,107,320
2,44,121,200
2,44,107,152
2,50,79,24
2,62,118,12760
2,49,118,0
2,54,118,0
2,76,118,0
2,76,118,0
2,56,118,0
2,60,96,280
2,68,96,192
2,76,96,0
2,78,107,0
2,74,96,192
2,76,107,126
2,79,88,0
2,64,121,0
2,66,88,100
2,60,96,66
2,67,107,0
2,74,96,0
2,55,107,192
2,54,96,258
2,73,96,118
2,80,96,0
2,80,121,0
2,53,96,192
2,87,79,152
2,70,88,0
2,64,121,0
2,74,96,64
2,74,96,100
2,63,107,0
2,60,96,0
2,69,88,88
2,66,107,0
2,84,79,0
2,69,68,192
2,58,96,0
2,67,88,72
2,74,121,10
2,73,96,0
2,74,88,0
2,58,88,192
2,66,44,14
2,68,96,8
2,65,121,0
2,87,79,0
2,56,88,192
2,74,96,88
2,79,77,0
2,72,79,0
2,64,96,122
2,67,88,0
2,66,121,0
2,47,96,160
2,53,88,0
2,71,79,110
2,71,96,104
2,76,79,0
2,71,107,0
2,47,88,118
2,67,79,0
2,67,96,80
2,60,88,0
2,75,79,0
2,74,88,120
2,63,107,6
2,80,79,0
2,67,79,0
2,65,88,160
2,53,96,0
2,65,107,24
2,67,72,0
2,84,79,384
2,92,79,0
2,68,121,0
2,80,79,80
2,60,96,0
2,82,77,64
2,78,72,0
2,69,107,0
2,68,88,54
2,65,79,0
2,71,88,4
2,87,96,0
2,77,79,0
2,80,88,104
2,61,96,0
2,78,79,64
2,76,88,192
2,87,107,0
2,74,88,0
2,64,96,124
2,72,88,0
2,83,79,106
2,67,107,0
2,84,88,0
2,61,107,96
2,78,79,0
2,76,79,58
2,85,88,0
2,74,121,0
2,66,68,98
2,67,96,0
2,71,121,0
2,80,60,374
2,87,68,0
2,84,77,0
2,71,88,112
2,72,107,0
2,81,88,0
2,61,72,24
2,65,96,0
2,58,88,0
2,77,88,6
2,74,121,0
2,77,88,0
2,71,107,192
2,76,72,0
2,72,96,122
2,79,77,0
2,83,88,0
2,51,96,44
2,65,79,0
2,67,88,104
2,56,107,0
2,91,79,384
2,72,88,0
2,67,107,0
2,56,88,48
2,69,72,0
2,91,79,146
2,63,77,0
2,76,107,0
2,75,79,144
2,59,121,0
2,63,88,2
2,89,88,0
2,77,121,0
2,62,118,246
2,52,118,0
2,45,118,0
2,64,118,0
2,76,118,0
2,54,118,0
2,47,107,88
2,63,127,0
2,66,96,0
2,83,107,0
2,77,88,0
3,74,88,7680
3,66,107,0
3,73,107,0
3,81,107,2886
3,88,96,0
3,65,121,0
3,78,96,976
3,81,96,0
3,86,121,0
3,78,96,150
3,75,107,0
3,76,96,0
3,78,121,1352
3,79,88,0
3,79,107,0
3,71,121,2888
3,84,107,0
3,80,88,1000
3,85,96,0
3,90,88,0
3,71,96,192
3,65,79,0
3,86,96,0
3,73,88,1350
3,80,96,0
3,64,107,0
3,66,96,2914
3,87,88,0
3,81,96,0
3,71,88,986
3,83,79,0
3,76,107,0
3,84,96,224
3,78,88,0
3,72,88,0
3,78,107,1332
3,74,96,0
3,82,96,0
3,81,79,2898
3,83,79,0
3,73,72,0
3,61,107,0
3,67,96,0
3,59,107,470
3,61,107,0
3,56,121,0
3,54,127,40
3,70,121,0
3,68,96,0
3,48,107,26
3,74,96,0
3,72,127,0
3,39,96,192
3,58,107,0
3,59,127,0
3,60,121,14
3,52,121,0
3,60,107,0
3,75,107,32
3,57,107,0
3,67,121,0
3,66,107,694
3,43,107,0
3,76,127,0
3,41,107,590
3,64,121,0
3,78,127,0
3,63,127,614
3,53,121,0
3,64,121,0
3,60,121,584
3,63,121,0
3,60,121,0
3,48,96,412
3,83,96,192
