track,note,velocity,time
1,91,52,0
1,83,52,0
1,80,52,0
1,86,60,64
1,71,52,0
1,82,52,0
1,59,52,288
1,90,64,192
1,85,64,48
1,86,64,48
1,93,64,48
1,100,56,240
1,76,56,0
1,70,52,48
1,75,52,48
1,90,52,48
1,75,56,240
2,48,105,23040
2,44,105,168
2,50,105,168
2,37,105,168
2,34,105,160
2,44,105,72
2,38,105,72
2,42,105,168
2,52,105,168
2,39,105,168
2,28,105,160
2,36,105,72
2,29,105,72
2,48,105,168
2,36,105,168
2,34,105,168
2,42,105,160
2,43,105,72
2,38,105,72
2,29,105,168
2,47,105,168
2,48,105,168
2,45,105,160
2,34,105,72
2,45,105,72
2,31,105,168
2,42,105,168
2,33,105,168
2,39,105,160
2,48,105,72
2,27,105,72
2,31,105,168
2,41,105,168
2,30,105,168
2,49,105,160
2,51,105,72
2,41,105,72
2,31,105,168
2,30,105,168
2,32,105,168
2,39,105,160
2,31,105,72
2,33,105,72
2,33,105,168
2,37,105,168
2,33,105,168
2,28,105,160
2,31,105,72
2,37,105,72
2,28,105,168
2,50,105,168
2,52,105,168
2,39,105,160
2,39,105,72
2,27,105,72
2,27,105,168
2,33,105,168
2,52,105,168
2,34,105,160
2,48,105,72
2,31,105,72
2,32,105,168
2,38,105,168
2,43,105,168
2,49,105,160
2,33,105,72
2,27,105,72
2,39,105,168
2,47,105,168
2,39,105,168
2,37,105,160
2,27,105,72
2,36,105,72
2,41,105,144
2,52,105,48
2,52,105,48
2,37,105,144
2,37,105,144
2,35,105,112
2,30,105,80
2,34,105,144
2,40,105,144
2,46,105,80
2,37,105,144
2,27,105,144
2,40,105,456
2,33,105,168
2,30,105,168
2,42,105,168
2,30,105,160
2,41,105,72
2,48,105,72
2,42,105,168
2,47,105,168
2,36,105,168
2,28,105,160
2,34,105,72
2,31,105,72
2,27,105,168
2,32,105,168
2,40,105,168
2,41,105,160
2,32,105,72
2,41,105,72
2,37,105,168
2,47,105,168
2,37,105,168
2,36,105,160
2,31,105,72
2,43,105,72
2,48,105,168
2,45,105,168
2,48,105,168
2,45,105,160
2,46,105,72
2,36,105,72
2,43,105,168
2,43,105,168
2,36,105,168
2,37,105,160
2,32,105,72
2,49,105,72
2,47,105,168
2,48,105,168
2,52,105,168
2,46,105,160
2,45,105,72
2,42,105,72
2,49,105,168
2,52,105,168
2,38,105,168
2,46,105,160
2,32,105,72
2,36,105,72
2,47,105,144
2,35,105,48
2,41,105,144
2,36,105,48
2,46,105,288
2,42,105,288
2,58,105,288
2,36,105,288
2,34,105,672
2,47,105,144
2,39,105,48
2,37,105,144
2,40,105,48
2,37,105,144
2,44,105,48
2,38,105,288
2,30,105,288
2,45,105,288
2,29,105,168
2,39,105,168
2,34,105,168
2,36,105,160
2,47,105,72
2,27,105,72
2,37,105,168
2,32,105,168
2,33,105,168
2,40,105,160
2,36,105,72
2,36,105,72
2,47,105,168
2,49,105,168
2,44,105,168
2,42,105,160
2,43,105,72
2,33,105,72
2,32,105,168
2,39,105,168
2,33,105,168
2,49,105,160
2,42,105,72
2,43,105,1608
2,31,105,168
2,35,105,168
2,38,105,168
2,46,105,160
2,31,105,72
2,42,105,72
2,44,105,168
2,38,105,168
2,43,105,168
2,35,105,160
2,51,105,72
2,33,105,72
2,28,105,168
2,31,105,168
2,49,105,168
2,45,105,160
2,37,105,72
2,45,105,72
2,34,105,168
2,47,105,168
2,50,105,168
2,49,105,160
2,32,105,72
2,30,105,6216
2,49,105,168
2,34,105,168
2,35,105,168
2,39,105,160
2,30,105,72
2,29,105,72
2,49,105,168
2,50,105,168
2,38,105,168
2,42,105,160
2,34,105,72
2,30,105,72
2,28,105,168
2,42,105,168
2,37,105,168
2,34,105,160
2,37,105,72
2,43,105,72
2,41,105,168
2,38,105,168
2,34,105,168
2,49,105,160
2,30,105,72
2,48,105,72
2,41,105,168
2,50,105,168
2,37,105,168
2,47,105,160
2,34,105,72
2,28,105,72
2,47,105,168
2,36,105,168
2,33,105,168
2,37,105,160
2,43,105,72
2,27,105,72
2,39,105,168
2,44,105,168
2,46,105,168
2,41,105,160
2,36,105,72
2,45,105,72
2,46,105,168
2,48,105,168
2,39,105,168
2,35,105,160
2,47,105,72
2,49,105,72
2,32,105,168
2,52,105,168
2,41,105,168
2,33,105,160
2,36,105,72
2,29,105,72
2,29,105,168
2,46,105,168
2,39,105,168
2,50,105,160
2,45,105,72
2,45,105,72
2,27,105,168
2,48,105,168
2,37,105,168
2,38,105,160
2,40,105,72
2,47,105,72
2,39,105,168
2,47,105,168
2,45,105,168
2,31,105,160
2,34,105,72
2,29,105,72
2,35,105,168
2,31,105,168
2,40,105,168
2,36,105,160
2,39,105,72
2,45,105,72
2,39,105,168
2,42,105,168
2,51,105,168
2,35,105,160
2,50,105,72
2,48,105,72
2,30,105,168
2,31,105,168
2,47,105,168
2,43,105,160
2,40,105,72
2,47,105,72
2,30,105,168
2,46,105,168
2,46,105,168
2,29,105,160
2,42,105,72
2,49,105,1608
2,41,105,168
2,48,105,168
2,36,105,168
2,37,105,160
2,33,105,72
2,41,105,72
2,46,105,168
2,30,105,168
2,32,105,168
2,33,105,160
2,36,105,72
2,32,105,72
2,27,105,168
2,38,105,168
2,38,105,168
2,37,105,160
2,43,105,72
2,42,105,72
2,41,105,168
2,44,105,168
2,31,105,168
2,50,105,160
2,39,105,72
2,49,105,72
2,41,105,168
2,31,105,168
2,48,105,168
2,42,105,160
2,33,105,72
2,30,105,72
2,28,105,168
2,45,105,168
2,36,105,168
2,28,105,160
2,44,105,72
2,34,105,72
2,45,105,168
2,48,105,168
2,51,105,168
2,34,105,160
2,41,105,72
2,31,105,72
2,38,105,168
2,47,105,168
2,46,105,168
2,48,105,160
2,41,105,72
2,45,105,72
2,47,105,168
2,30,105,168
2,48,105,168
2,36,105,160
2,43,105,72
2,46,105,72
2,27,105,168
2,52,105,168
2,34,105,168
2,41,105,160
2,45,105,72
2,39,105,72
2,48,105,168
2,47,105,168
2,42,105,168
2,35,105,160
2,34,105,72
2,36,105,72
2,33,105,168
2,44,105,168
2,52,105,168
2,31,105,160
2,44,105,72
2,48,105,72
2,34,105,168
2,32,105,168
2,49,105,168
2,38,105,160
2,45,105,72
2,49,105,72
2,38,105,168
2,35,105,168
2,42,105,168
2,40,105,160
2,33,105,72
2,28,105,72
2,43,105,168
2,36,105,168
2,43,105,168
2,41,105,160
2,52,105,72
2,45,105,72
2,36,105,168
2,31,105,168
2,52,105,168
2,49,105,160
2,31,105,72
2,40,105,7752
2,37,105,168
2,35,105,168
2,37,105,168
2,46,105,160
2,32,105,72
2,46,105,72
2,43,105,168
2,39,105,168
2,36,105,168
2,40,105,160
2,47,105,72
2,36,105,72
2,37,105,168
2,52,105,168
2,37,105,168
2,50,105,160
2,48,105,72
2,42,105,72
2,46,105,168
2,37,105,168
2,33,105,168
2,43,105,160
2,36,105,72
2,27,105,72
2,30,105,168
2,30,105,168
2,39,105,168
2,42,105,160
2,50,105,72
2,27,105,72
2,49,105,168
2,42,105,168
2,44,105,168
2,31,105,160
2,49,105,72
2,44,105,72
2,49,105,168
2,40,105,168
2,37,105,168
2,42,105,160
2,34,105,72
2,41,105,72
2,44,105,168
2,52,105,168
2,43,105,168
2,41,105,160
2,38,105,72
2,52,105,72
2,51,105,144
2,47,105,48
2,50,105,48
2,45,105,144
2,40,105,144
2,38,105,112
2,44,105,80
2,33,105,144
2,45,105,144
2,34,105,80
2,25,105,144
2,38,105,144
2,44,105,3528
2,34,105,168
2,35,105,168
2,31,105,168
2,40,105,160
2,47,105,72
2,38,105,72
2,39,105,168
2,36,105,168
2,32,105,168
2,49,105,160
2,48,105,72
2,37,105,72
2,46,105,168
2,50,105,168
2,47,105,168
2,43,105,160
2,45,105,72
2,30,105,72
2,29,105,168
2,40,105,168
2,35,105,168
2,33,105,160
2,51,105,72
2,41,105,72
2,33,105,168
2,52,105,168
2,37,105,168
2,42,105,160
2,45,105,72
2,28,105,72
2,33,105,168
2,34,105,168
2,42,105,168
2,44,105,160
2,40,105,72
2,45,105,72
2,47,105,168
2,31,105,168
2,40,105,168
2,29,105,160
2,35,105,72
2,42,105,72
2,37,105,168
2,40,105,168
2,33,105,168
3,65,110,23040
3,72,110,168
3,71,110,168
3,59,110,168
3,64,110,160
3,74,110,72
3,52,110,72
3,53,110,168
3,59,110,168
3,55,110,168
3,61,110,160
3,63,110,72
3,52,110,72
3,53,110,168
3,65,110,168
3,68,110,168
3,74,110,160
3,61,110,72
3,54,110,72
3,62,110,168
3,65,110,168
3,65,110,168
3,68,110,160
3,54,110,72
3,60,110,72
3,52,110,168
3,57,110,168
3,61,110,168
3,71,110,160
3,54,110,72
3,69,110,72
3,72,110,168
3,70,110,168
3,71,110,168
3,60,110,160
3,55,110,72
3,65,110,72
3,53,110,168
3,62,110,168
3,71,110,168
3,53,110,160
3,66,110,72
3,61,110,72
3,60,110,168
3,60,110,168
3,67,110,168
3,62,110,160
3,61,110,72
3,72,110,72
3,52,110,168
3,76,110,168
3,71,110,168
3,53,110,160
3,66,110,72
3,69,110,72
3,72,110,168
3,66,110,168
3,57,110,168
3,56,110,160
3,64,110,72
3,57,110,72
3,58,110,168
3,63,110,168
3,73,110,168
3,59,110,160
3,56,110,72
3,60,110,72
3,51,110,168
3,58,110,168
3,63,110,168
3,65,110,160
3,60,110,72
3,54,110,72
3,59,110,144
3,66,110,48
3,54,110,48
3,61,110,144
3,63,110,144
3,54,110,112
3,57,110,80
3,62,110,144
3,55,110,144
3,59,110,80
3,50,110,144
3,53,110,144
3,66,110,456
3,55,110,168
3,63,110,168
3,57,110,168
3,65,110,160
3,68,110,72
3,56,110,72
3,72,110,168
3,67,110,168
3,75,110,168
3,59,110,160
3,70,110,72
3,69,110,72
3,72,110,168
3,75,110,168
3,70,110,168
3,56,110,160
3,57,110,72
3,53,110,72
3,73,110,168
3,60,110,168
3,54,110,168
3,57,110,160
3,61,110,72
3,60,110,72
3,62,110,168
3,61,110,168
3,63,110,168
3,57,110,160
3,54,110,72
3,53,110,72
3,54,110,168
3,70,110,168
3,71,110,168
3,56,110,160
3,58,110,72
3,63,110,72
3,61,110,168
3,58,110,168
3,56,110,168
3,69,110,160
3,63,110,72
3,64,110,72
3,51,110,168
3,70,110,168
3,64,110,168
3,53,110,160
3,73,110,72
3,52,110,72
3,63,110,144
3,75,110,48
3,62,110,144
3,64,110,48
3,73,110,288
3,79,110,288
3,71,110,288
3,59,110,288
3,65,110,672
3,71,110,144
3,63,110,48
3,67,110,144
3,61,110,48
3,59,110,144
3,68,110,48
3,58,110,288
3,57,110,288
3,68,110,288
3,53,110,168
3,68,110,168
3,72,110,168
3,56,110,160
3,65,110,72
3,59,110,72
3,68,110,168
3,56,110,168
3,73,110,168
3,59,110,160
3,62,110,72
3,65,110,72
3,66,110,168
3,75,110,168
3,67,110,168
3,68,110,160
3,71,110,72
3,61,110,72
3,61,110,168
3,58,110,168
3,75,110,168
3,55,110,160
3,73,110,72
3,73,110,1608
3,68,110,168
3,68,110,168
3,74,110,168
3,65,110,160
3,69,110,72
3,73,110,72
3,68,110,168
3,54,110,168
3,69,110,168
3,71,110,160
3,69,110,72
3,58,110,72
3,60,110,168
3,60,110,168
3,60,110,168
3,56,110,160
3,59,110,72
3,73,110,72
3,65,110,168
3,63,110,168
3,70,110,168
3,72,110,160
3,68,110,72
3,58,110,72
3,68,110,0
3,71,110,136
3,69,110,0
3,75,110,136
3,69,110,0
3,74,110,136
3,64,110,0
3,72,110,136
3,52,110,0
3,65,110,40
3,66,110,0
3,62,110,40
3,65,110,0
3,70,110,136
3,56,110,0
3,58,110,136
3,68,110,0
3,80,110,136
3,57,110,0
3,60,110,136
3,73,110,0
3,79,110,40
3,61,110,0
3,63,110,40
3,69,110,0
3,68,110,136
3,69,110,0
3,67,110,136
3,71,110,0
3,80,110,136
3,68,110,0
3,65,110,136
3,62,110,0
3,60,110,40
3,70,110,0
3,54,110,40
3,72,110,0
3,63,110,136
3,57,110,0
3,71,110,136
3,80,110,0
3,68,110,136
3,67,110,0
3,65,110,520
3,53,110,168
3,58,110,168
3,62,110,168
3,58,110,160
3,63,110,72
3,60,110,72
3,64,110,168
3,63,110,168
3,70,110,168
3,61,110,160
3,70,110,72
3,72,110,72
3,69,110,168
3,61,110,168
3,69,110,168
3,64,110,160
3,64,110,72
