track,note,velocity,time
3,42,83,16
3,43,101,192
3,36,127,168
3,39,105,24
3,41,113,16
3,41,127,104
3,42,86,20
3,41,109,8
3,39,127,192
3,36,90,16
3,39,87,36
3,41,114,40
3,42,93,20
3,43,92,192
3,36,127,160
3,39,100,8
3,41,127,12
3,39,127,192
3,41,96,4
3,39,127,192
3,36,125,16
3,39,127,16
3,41,109,44
3,42,93,16
3,43,116,192
3,36,127,168
3,39,127,24
3,41,125,16
3,41,127,104
3,42,126,20
3,41,127,8
3,39,115,192
3,36,127,16
3,39,95,36
3,41,89,40
3,42,127,20
3,43,116,192
3,36,127,160
3,39,80,8
3,41,110,12
3,39,92,192
3,41,123,4
3,39,127,192
3,36,127,16
3,39,127,16
3,41,101,44
3,42,116,16
3,43,100,192
3,36,85,168
3,39,91,24
3,41,127,16
3,41,120,104
3,42,93,20
3,41,100,8
3,39,127,192
3,36,115,16
3,39,92,36
3,41,87,40
3,42,127,20
3,43,127,192
3,36,127,160
3,39,118,8
3,41,127,12
3,39,97,192
3,41,93,4
3,39,127,192
3,36,97,16
3,39,117,16
3,41,97,44
3,42,106,16
3,43,101,192
3,36,121,168
3,39,110,24
3,41,127,16
3,41,111,104
3,42,127,20
3,41,116,8
3,39,127,192
3,36,127,16
3,39,121,36
3,41,127,40
3,42,106,20
3,43,112,192
3,36,93,160
3,39,110,8
3,41,127,12
3,39,118,192
3,41,79,4
3,39,127,192
3,36,109,16
3,39,118,16
3,41,127,44
3,42,86,16
3,43,127,192
3,36,99,168
3,39,90,24
3,41,127,0
4,58,126,144
4,57,102,64
4,56,92,64
4,55,98,20
4,58,118,496
4,57,77,64
4,56,93,64
4,55,75,20
4,58,72,472
4,57,112,64
4,56,117,64
4,55,116,20
4,58,126,496
4,57,89,64
4,56,73,64
4,55,84,20
4,58,66,472
4,57,62,64
4,56,74,64
4,55,67,20
4,58,111,472
4,57,122,64
4,56,74,64
4,55,104,20
4,58,86,472
4,57,114,64
4,56,113,64
4,55,106,20
4,58,127,472
4,57,127,64
4,56,63,64
4,55,104,20
4,58,117,472
4,57,96,64
4,56,78,64
4,55,127,20
4,58,86,472
4,57,83,64
4,56,113,64
4,55,105,20
4,58,93,472
4,57,100,64
4,56,84,64
4,55,77,20
4,58,110,472
4,57,116,64
4,56,124,64
4,55,93,20
4,58,108,472
4,57,127,64
4,56,72,64
4,55,122,20
4,58,97,472
4,57,79,64
4,56,126,64
4,55,116,20
4,58,84,472
4,57,93,64
4,56,114,64
4,55,119,20
4,58,123,472
4,57,112,64
4,56,127,64
4,55,80,20
4,58,72,472
4,57,120,64
4,56,87,64
4,55,110,20
4,58,65,472
4,57,82,64
4,56,93,64
4,55,88,20
4,58,89,472
4,57,97,64
4,56,60,64
4,55,127,20
4,58,69,472
4,57,121,64
4,56,66,64
4,55,93,20
4,58,77,25048
4,57,93,64
4,56,95,64
4,55,126,20
4,58,68,472
4,57,91,64
4,56,114,64
4,55,86,20
4,58,93,472
4,57,84,64
4,56,98,64
4,55,121,20
4,58,125,472
4,57,69,64
4,56,82,64
4,55,79,20
4,58,127,472
4,57,96,64
4,56,77,64
4,55,125,20
4,58,64,472
4,57,127,64
4,56,106,64
4,55,103,20
4,58,77,472
4,57,95,64
4,56,85,64
4,55,119,20
4,58,63,472
4,57,110,64
4,56,94,64
4,55,93,20
4,58,77,472
4,57,85,64
4,56,69,64
4,55,114,20
4,58,98,472
4,57,92,64
4,56,109,64
4,55,73,20
4,58,71,472
4,57,91,64
4,56,121,64
4,55,70,20
4,58,66,472
4,57,127,64
4,56,90,64
4,55,110,20
4,58,86,25072
4,57,127,64
4,56,112,64
4,55,92,20
4,58,91,472
4,57,127,64
4,56,73,64
4,55,69,20
4,58,69,472
4,57,127,64
4,56,127,64
4,55,119,20
4,58,94,472
4,57,127,64
4,56,79,64
4,55,102,20
4,58,80,472
4,57,100,64
4,56,127,64
4,55,100,20
4,58,81,472
4,57,124,64
4,56,100,64
4,55,69,20
4,58,118,472
4,57,97,64
4,56,84,64
4,55,107,20
4,58,120,472
4,57,105,64
4,56,127,64
4,55,123,20
5,67,84,256
5,70,95,0
5,72,45,0
5,67,53,80
5,70,64,0
5,72,61,0
5,67,115,964
5,70,93,0
5,72,65,0
5,70,104,100
5,72,58,0
5,75,89,0
5,70,52,4
5,72,79,0
5,75,58,0
5,67,65,100
5,70,110,0
5,72,61,0
5,67,67,1156
5,70,45,0
5,72,107,0
5,67,112,80
5,70,87,0
5,72,69,0
5,67,92,964
5,70,77,0
5,72,56,0
5,70,108,100
5,72,87,0
5,75,87,0
5,70,82,4
5,72,73,0
5,75,48,0
5,67,103,100
5,70,48,0
5,72,52,0
5,70,84,1156
5,72,61,0
5,70,104,80
5,72,90,0
5,70,63,964
5,72,112,0
5,72,58,100
5,75,43,0
5,72,53,4
5,75,53,0
5,70,80,100
5,72,114,0
5,70,52,1156
5,72,71,0
5,70,85,80
5,72,86,0
5,70,53,964
5,72,71,0
5,72,104,100
5,75,90,0
5,72,82,4
5,75,49,0
5,70,107,100
5,72,49,0
5,70,114,1156
5,72,64,0
5,70,66,80
5,72,105,0
5,70,47,964
5,72,79,0
5,72,111,100
5,75,101,0
5,72,77,4
5,75,101,0
5,70,66,100
5,72,106,0
5,70,76,1156
5,72,48,0
5,70,97,80
5,72,60,0
5,70,87,964
5,72,47,0
5,72,73,100
5,75,81,0
5,72,104,4
5,75,50,0
5,70,55,100
5,72,92,0
5,72,69,1156
5,77,60,0
5,74,42,80
5,79,102,0
5,72,103,80
5,77,104,0
5,77,80,80
5,81,104,0
5,74,77,196
5,79,54,0
5,72,110,80
5,77,110,0
5,74,77,80
5,79,87,0
5,77,103,176
5,82,53,0
5,77,48,176
5,82,69,0
5,77,53,176
5,82,48,0
5,77,59,100
5,78,50,4
5,77,67,4
5,75,96,192
5,82,100,176
5,87,61,0
5,82,108,100
5,87,109,0
5,81,86,368
5,84,103,0
5,81,58,100
5,84,110,0
5,82,64,176
5,87,107,0
5,82,92,100
5,87,60,0
5,82,83,100
5,87,94,0
5,82,72,4
5,87,77,0
5,81,74,100
5,84,49,0
5,82,98,272
5,87,62,0
5,82,100,100
5,87,104,0
5,81,97,368
5,84,51,0
5,81,46,100
5,84,61,0
5,82,90,176
5,87,73,0
5,82,73,100
5,87,65,0
5,82,52,100
5,87,44,0
5,82,93,4
5,87,107,0
5,81,47,100
5,84,71,0
5,77,68,80
5,78,107,4
5,77,106,4
5,75,97,192
5,82,46,292
5,87,60,0
5,82,76,100
5,87,101,0
5,81,59,368
5,84,58,0
5,81,53,100
5,84,96,0
5,82,57,292
5,87,57,0
5,82,59,100
5,87,73,0
5,82,60,100
5,87,53,0
5,82,107,4
5,87,101,0
5,81,68,100
5,84,58,0
5,82,78,368
5,87,53,0
5,82,49,100
5,87,109,0
5,81,109,368
5,84,52,0
5,81,79,100
5,84,39,0
5,82,75,292
5,87,102,0
5,82,85,100
5,87,110,0
5,82,62,100
5,87,78,0
5,82,67,4
5,87,50,0
5,81,59,100
5,84,116,0
5,70,77,6916
5,72,46,0
5,70,56,80
5,72,109,0
5,70,68,964
5,72,95,0
5,72,90,100
5,75,79,0
5,72,55,4
5,75,67,0
5,70,43,100
5,72,60,0
5,70,54,1156
5,72,68,0
5,70,111,80
5,72,95,0
5,70,69,964
5,72,109,0
5,72,79,100
5,75,103,0
5,72,107,4
5,75,90,0
5,70,46,100
5,72,77,0
5,70,67,1156
5,72,98,0
5,70,49,80
5,72,98,0
5,70,52,964
5,72,90,0
5,72,96,100
5,75,43,0
5,72,45,4
5,75,109,0
5,70,79,100
5,72,56,0
5,70,87,1156
5,72,95,0
5,70,87,80
5,72,105,0
5,70,91,964
5,72,67,0
5,72,95,100
5,75,45,0
5,72,53,4
5,75,76,0
5,70,87,100
5,72,56,0
5,70,79,1156
5,72,47,0
5,70,108,80
5,72,92,0
5,70,95,964
5,72,81,0
5,72,50,100
5,75,95,0
5,72,65,4
5,75,110,0
5,70,78,100
5,72,69,0
5,70,75,1156
5,72,109,0
5,70,111,80
5,72,79,0
5,70,87,964
5,72,109,0
5,72,114,100
5,75,52,0
