track,note,velocity,time
0,71,64,0
0,74,31,0
0,80,31,0
0,84,31,0
0,56,81,25
0,47,50,138
0,60,81,45
0,49,57,163
0,53,81,69
0,69,52,64
0,49,81,11
0,32,40,0
0,42,81,0
0,61,81,0
0,76,31,0
0,72,31,0
0,69,31,0
0,54,81,6
0,67,57,2
0,81,30,3
0,49,81,208
0,51,52,9
0,71,55,7
0,64,81,65
0,64,57,0
0,55,81,24
0,88,27,4
0,84,31,5
0,41,87,0
0,40,40,0
0,67,85,0
0,68,81,0
0,60,52,0
0,86,31,0
0,73,31,0
0,67,81,2
0,65,39,2
0,54,81,4
0,58,81,141
0,57,55,16
0,47,81,8
0,70,48,12
0,54,81,118
0,32,40,0
0,59,81,0
0,48,81,0
0,58,81,0
0,78,81,0
0,59,54,0
0,66,31,0
0,82,31,0
0,89,31,0
0,58,81,133
0,58,62,68
0,71,57,213
0,59,81,77
0,48,47,115
0,50,81,39
0,83,30,77
0,43,81,8
0,69,31,0
0,72,31,0
0,42,40,0
0,70,81,0
0,57,81,0
0,66,81,0
0,87,31,0
0,54,61,0
0,47,81,11
0,59,44,163
0,55,81,4
0,60,55,2
0,42,81,106
0,49,48,2
0,49,81,23
0,85,30,86
0,34,40,0
0,59,81,0
0,70,81,0
0,59,81,0
0,78,81,0
0,72,31,0
0,70,31,0
0,75,31,0
0,62,54,9
0,57,81,25
0,42,47,168
0,60,81,27
0,65,59,178
0,71,59,128
0,59,81,75
0,46,81,4
0,97,20,52
0,56,40,0
0,49,81,0
0,62,81,0
0,63,81,0
0,73,81,0
0,79,33,0
0,84,33,0
0,95,33,0
0,69,52,0
0,58,81,13
0,56,81,191
0,63,53,4
0,52,81,109
0,54,50,0
0,45,81,173
0,73,54,2
0,53,81,2
0,89,28,4
0,83,31,9
0,39,40,0
0,38,81,0
0,59,81,0
0,61,81,0
0,74,81,0
0,77,31,0
0,74,31,0
0,58,43,2
0,49,81,113
0,52,50,83
0,54,57,96
0,48,81,81
0,66,52,118
0,49,81,11
0,95,28,2
0,51,40,0
0,54,81,0
0,55,64,0
0,72,31,0
0,66,31,0
0,84,31,0
0,65,57,8
0,53,81,25
0,69,52,9
0,60,81,5
0,78,55,7
0,66,81,4
0,60,57,0
0,69,81,9
0,64,81,126
0,100,30,27
0,56,52,1
0,72,31,0
0,86,31,0
0,46,81,0
0,54,40,0
0,49,64,0
0,58,81,0
0,80,31,0
0,49,76,6
0,54,39,2
0,64,55,211
0,47,81,42
0,60,48,104
0,56,81,7
0,84,20,2
0,58,81,5
0,39,40,0
0,45,81,0
0,53,64,0
0,50,81,0
0,76,81,0
0,71,54,0
0,81,31,0
0,86,31,0
0,72,31,0
0,54,81,36
0,61,62,26
0,65,81,33
0,69,57,120
0,60,81,31
0,60,47,24
0,60,81,6
0,85,20,83
0,33,40,0
0,61,81,0
0,44,64,0
0,49,81,0
0,70,81,0
0,84,31,0
0,79,31,0
0,91,31,0
0,61,61,0
0,59,44,200
0,44,50,4
0,68,55,0
0,44,81,118
0,70,48,2
0,55,81,22
0,91,25,4
0,39,43,0
0,45,64,0
0,42,81,0
0,58,81,0
0,71,81,0
0,86,31,0
0,86,31,0
0,88,31,0
0,65,54,9
0,47,81,9
0,44,47,173
0,53,81,13
0,50,59,29
0,56,81,110
0,56,59,84
0,45,81,4
0,74,20,69
0,41,64,0
0,56,40,0
0,64,81,0
0,55,81,0
0,67,81,0
0,79,33,0
0,82,33,0
0,92,33,0
0,51,52,0
0,54,81,33
0,46,53,169
0,43,81,6
0,49,50,0
0,59,54,2
0,40,81,71
0,39,81,65
0,81,25,9
0,49,64,0
0,53,40,0
0,48,64,0
0,60,64,0
0,61,64,0
0,60,64,0
0,68,30,0
0,69,30,0
0,86,30,0
0,51,54,5
0,50,81,2
0,65,54,178
0,55,81,4
0,60,81,2
0,50,54,51
0,50,81,155
0,63,54,22
0,49,81,8
0,72,54,117
0,54,40,0
0,69,25,0
0,68,25,0
0,82,25,0
0,62,81,5
0,65,54,132
0,94,25,13
0,58,54,13
0,44,81,68
0,59,54,93
0,57,81,31
0,65,54,7
0,75,20,1
0,38,45,0
0,38,54,0
0,46,36,0
0,67,31,0
0,55,54,0
0,73,54,0
0,65,31,0
0,81,31,0
0,59,52,0
0,72,44,0
0,41,86,32
0,62,54,18
0,40,86,27
0,57,61,54
0,46,86,15
0,62,56,119
0,46,86,26
0,31,45,0
0,48,81,0
0,60,81,0
0,76,31,0
0,69,31,0
0,76,31,0
0,55,86,4
0,79,50,4
0,78,30,2
0,71,56,9
0,54,86,2
0,76,65,6
0,54,86,19
0,56,61,84
0,66,86,6
0,94,23,4
0,46,87,4
0,57,45,0
0,57,85,0
0,71,81,0
0,65,57,0
0,60,56,0
0,69,31,0
0,84,31,0
0,93,31,0
0,63,86,4
0,55,43,2
0,48,86,0
0,46,86,2
0,69,59,0
0,63,52,203
0,42,86,2
0,81,23,4
0,61,81,8
0,67,31,0
0,39,45,0
0,56,90,0
0,54,81,0
0,74,81,0
0,68,57,0
0,64,58,0
0,81,31,0
0,74,31,0
0,53,86,2
0,55,66,198
0,43,86,3
0,70,61,188
0,50,86,84
0,49,51,96
0,59,86,6
0,86,30,11
0,48,45,0
0,48,81,0
0,58,81,0
0,67,81,0
0,56,57,0
0,58,81,0
0,64,31,0
0,76,31,0
0,82,31,0
0,67,65,0
0,59,86,20
0,47,48,167
0,52,86,19
0,51,59,3
0,56,86,4
0,64,52,2
0,50,86,7
0,99,30,0
0,42,45,0
0,58,81,0
0,53,81,0
0,74,81,0
0,62,81,0
0,75,57,0
0,73,31,0
0,91,31,0
0,91,31,0
0,60,58,9
0,43,86,6
0,47,51,180
0,57,86,30
0,61,63,166
0,57,63,51
0,51,86,59
0,55,86,6
0,91,20,61
0,56,45,0
0,44,86,0
0,54,81,0
0,54,43,0
0,60,81,0
0,64,81,0
0,64,81,0
0,71,33,0
0,76,33,0
0,78,33,0
0,71,56,0
0,40,86,187
0,54,57,2
0,50,86,91
0,57,54,0
0,62,86,162
0,55,58,2
0,60,86,111
0,98,28,3
0,29,45,0
0,47,81,0
0,70,81,0
0,60,43,0
0,64,81,0
0,64,81,0
0,62,31,0
0,73,31,0
0,90,31,0
0,65,47,2
0,50,86,126
0,60,54,56
0,71,61,91
0,59,86,90
0,53,56,110
0,69,86,4
0,84,28,5
0,47,81,4
0,50,45,0
0,68,57,0
0,63,81,0
0,66,31,0
0,70,31,0
0,75,31,0
0,68,61,7
0,60,86,31
0,65,56,8
0,71,86,14
0,67,59,7
0,71,86,51
0,61,61,0
0,63,86,2
0,71,86,5
0,92,30,8
0,42,81,0
0,50,45,0
0,61,57,0
0,56,81,0
0,60,65,0
0,75,31,0
0,71,31,0
0,85,31,0
0,72,56,0
0,68,86,6
0,68,43,3
0,58,59,202
0,59,86,15
0,67,52,88
0,52,86,6
0,96,28,1
0,49,45,0
0,42,81,0
0,67,81,0
0,62,57,0
0,75,81,0
0,78,58,0
0,67,31,0
0,86,31,0
0,73,31,0
0,52,86,6
0,54,86,33
0,60,66,19
0,49,86,24
0,73,61,108
0,53,86,17
0,48,51,43
0,58,86,45
0,46,45,0
0,58,81,0
0,54,81,0
0,53,57,0
0,77,81,0
0,80,31,0
0,88,31,0
0,73,31,0
0,64,65,0
0,58,48,195
0,51,55,5
0,73,59,2
0,58,86,2
0,49,52,2
0,51,86,32
0,83,25,4
0,46,48,0
0,49,81,0
0,68,57,0
0,64,81,0
0,71,81,0
0,81,31,0
0,80,35,0
0,90,31,0
0,94,31,0
0,63,58,9
0,47,86,25
0,52,51,0
0,60,86,15
0,46,63,166
0,47,86,4
0,68,63,47
0,54,86,22
0,99,20,80
0,36,45,0
0,60,81,0
0,70,81,0
0,56,50,0
0,73,81,0
0,86,33,0
0,77,35,0
0,78,33,0
0,92,33,0
0,56,56,0
0,51,86,28
0,57,57,176
0,55,86,4
0,47,54,0
0,53,58,2
0,49,86,84
0,48,86,18
0,100,25,9
0,54,45,0
0,39,64,0
0,63,64,0
0,70,64,0
0,56,42,0
0,67,64,0
0,72,30,0
0,73,30,0
0,80,30,0
0,93,40,0
0,65,58,15
0,48,86,25
0,49,58,93
0,57,86,16
0,47,86,4
0,65,58,72
0,38,86,4
0,67,58,11
0,52,86,35
0,89,20,6
0,46,42,29
0,68,43,2
0,51,54,4
0,46,55,9
0,67,55,1
0,72,55,0
0,72,55,0
0,58,70,0
0,54,48,0
0,58,65,0
0,60,45,0
0,62,45,0
0,80,45,0
0,93,40,0
0,70,50,20
0,65,50,0
0,81,50,0
0,48,52,39
0,76,55,64
0,77,55,0
0,73,55,0
0,71,68,5
0,59,45,0
0,57,35,0
0,72,45,0
0,67,35,0
0,84,45,0
0,79,35,0
0,51,50,6
0,68,50,70
0,79,50,0
0,81,50,0
0,58,64,67
0,75,55,56
0,64,55,0
0,78,55,0
0,73,50,4
0,76,50,0
0,70,50,0
0,70,40,0
0,61,83,0
0,82,40,0
0,81,40,0
0,78,45,6
0,63,45,8
0,64,45,0
0,54,66,12
0,78,50,8
0,79,50,0
0,68,50,0
0,40,70,2
0,75,45,0
0,56,35,0
0,76,45,0
0,69,35,0
0,71,45,0
0,84,35,0
0,67,83,0
0,50,75,13
0,61,91,13
0,63,40,8
0,82,40,0
0,73,40,0
0,42,80,11
0,73,45,13
0,72,45,0
0,73,45,0
0,56,86,2
0,27,85,5
0,29,74,0
0,49,64,0
0,44,106,0
0,51,80,0
0,68,50,0
0,67,76,0
0,62,80,0
0,66,87,0
0,56,80,0
0,76,87,0
0,55,65,38
0,37,66,9
0,61,70,0
0,72,74,2
0,61,71,2
0,55,75,50
0,53,80,2
0,60,85,2
0,63,72,1
0,40,78,3
0,45,64,0
0,69,69,0
0,73,70,2
0,73,68,2
0,50,94,22
0,63,64,26
0,64,66,2
0,74,65,2
0,53,67,12
0,35,70,3
0,57,73,0
0,72,77,2
0,68,72,2
0,54,91,17
0,53,84,4
0,44,89,1
0,41,74,0
0,36,74,0
0,46,64,0
0,45,80,0
0,68,78,0
0,71,80,0
0,74,87,0
0,59,80,0
0,61,78,0
0,73,72,0
0,61,81,28
0,49,88,19
0,48,70,4
0,65,66,0
0,64,66,2
0,65,60,2
0,60,67,4
0,64,66,53
0,54,63,3
0,61,60,2
0,21,80,5
0,69,64,0
0,57,70,7
0,55,91,62
0,52,59,8
0,57,59,3
0,68,51,1
0,42,70,51
0,60,67,1
0,60,74,1
0,70,73,2
0,66,57,1
0,59,98,11
0,23,74,1
0,33,85,0
0,54,69,0
0,61,80,0
0,62,74,0
0,64,80,0
0,53,64,0
0,52,78,0
0,53,80,0
0,59,78,0
0,58,68,0
0,57,99,2
0,45,66,1
0,67,50,0
0,55,55,0
0,52,81,2
0,72,81,2
0,61,99,1
0,51,57,5
0,57,82,2
0,62,83,2
0,31,80,4
0,61,64,1
0,48,56,0
0,66,71,0
0,61,76,1
0,59,77,2
0,58,88,13
0,49,64,47
0,58,64,2
0,61,71,2
0,53,70,54
0,65,64,0
0,66,52,1
0,67,76,1
0,60,77,2
0,49,85,7
0,41,91,2
0,42,89,4
0,41,74,0
0,54,74,0
0,49,80,0
0,52,64,0
0,55,76,0
0,47,80,0
0,57,74,0
0,68,80,0
0,62,82,0
0,75,70,0
0,54,84,4
0,40,70,67
0,66,67,0
0,57,79,0
0,67,70,2
0,63,70,2
0,47,55,52
0,67,67,2
0,75,78,2
0,26,83,5
0,48,64,0
0,62,59,0
0,67,74,0
0,70,68,1
0,69,73,3
0,56,96,42
0,50,59,9
0,70,64,2
0,65,63,2
0,39,70,58
0,61,72,0
0,56,64,0
0,61,70,2
0,65,69,2
0,45,91,4
0,35,85,2
0,54,74,0
0,39,69,0
0,38,70,0
0,66,80,0
0,50,78,0
0,67,80,0
0,48,64,0
0,56,86,0
0,60,80,0
0,59,79,0
0,61,78,0
0,57,91,2
0,53,85,8
0,49,66,46
0,57,61,0
0,56,66,0
0,51,67,2
0,58,63,2
0,42,109,6
0,68,70,45
0,69,70,2
0,70,65,3
0,36,85,4
0,66,64,0
0,78,64,0
0,66,71,1
0,51,74,1
0,70,65,2
0,52,72,3
0,54,62,47
0,62,62,3
0,76,56,1
0,38,70,52
0,57,69,0
0,72,71,2
0,63,65,2
0,64,65,2
0,52,85,32
0,49,85,7
0,39,89,5
0,52,74,0
0,37,74,0
0,66,80,0
0,48,64,0
0,57,83,0
0,54,80,0
0,69,87,0
0,68,80,0
0,68,78,0
0,78,64,0
0,62,72,0
0,58,106,4
0,41,70,72
0,54,65,0
0,61,73,0
0,73,78,1
0,73,69,2
0,56,91,8
0,55,66,54
0,60,72,2
0,78,63,2
0,66,77,2
0,37,82,2
0,59,64,0
0,71,64,0
0,54,64,0
0,66,70,2
0,62,66,2
0,69,53,45
0,73,54,2
0,74,50,2
0,66,77,45
0,47,70,7
0,58,64,0
0,67,70,2
0,69,66,2
0,55,88,45
0,50,78,13
0,57,96,2
0,36,74,3
0,33,85,0
0,43,69,0
0,51,64,0
0,46,80,0
0,62,80,0
0,65,75,0
0,72,80,0
0,72,64,0
0,72,89,0
0,79,84,0
0,51,70,0
0,43,85,65
0,48,71,2
0,45,66,4
0,67,68,0
0,59,78,2
