track,note,velocity,time
3,65,0,190
3,78,110,2
3,62,0,94
3,61,110,2
3,70,0,160
3,66,110,32
3,78,0,478
3,61,110,2
3,61,0,94
3,64,110,2
3,78,0,94
3,78,110,2
3,65,0,94
3,60,110,2
3,70,0,94
3,61,110,2
3,58,0,94
3,75,110,2
3,57,0,94
3,68,110,2
3,62,0,190
3,59,110,2
3,72,0,190
3,60,110,2
3,56,0,94
3,60,110,2
3,74,0,94
3,67,110,2
3,68,0,94
3,63,110,2
3,70,0,94
3,78,110,2
3,76,0,432
3,59,110,48
3,80,0,94
3,58,110,2
3,63,0,94
3,64,110,2
3,54,0,94
3,72,110,2
3,79,0,190
3,56,110,2
3,69,0,190
3,61,110,2
3,73,0,94
3,73,110,2
3,61,0,94
3,69,110,2
3,60,0,94
3,66,110,2
3,58,0,94
3,62,110,2
3,79,0,432
3,64,110,144
3,81,0,190
3,60,110,2
3,68,0,94
3,75,110,2
3,63,0,94
3,65,110,2
3,66,0,94
3,66,110,2
3,59,0,94
3,61,110,2
3,78,0,94
3,72,110,2
3,64,0,94
3,79,110,2
3,58,0,94
3,78,110,2
3,68,0,94
3,61,110,2
3,78,0,432
3,82,110,48
3,76,0,94
3,68,110,2
3,65,0,94
3,81,110,2
3,63,0,94
3,61,110,2
3,63,0,190
3,74,110,2
3,64,0,94
3,64,110,2
3,58,0,160
3,80,110,800
3,58,0,94
3,58,110,2
3,74,0,94
3,54,110,2
3,61,0,94
3,74,110,2
3,68,0,190
3,74,110,2
3,64,0,190
3,60,110,2
3,70,0,94
3,73,110,2
3,67,0,94
3,73,110,2
3,78,0,94
3,56,110,2
3,75,0,94
3,67,110,2
3,71,0,432
3,67,110,48
3,53,0,94
3,50,110,2
3,64,0,94
3,60,110,2
3,61,0,94
3,57,110,2
3,61,0,94
3,61,110,2
3,62,0,94
3,55,110,2
3,74,0,94
3,61,110,2
3,74,0,94
3,78,110,2
3,75,0,94
3,66,110,2
3,69,0,94
3,74,110,2
3,77,0,190
3,72,110,2
3,60,0,190
3,64,110,2
3,72,0,94
3,72,110,2
3,63,0,94
3,70,110,2
3,77,0,94
3,82,110,2
3,79,0,336
3,76,110,48
3,82,0,256
3,64,110,32
3,79,0,94
3,80,110,2
3,76,0,160
3,66,110,32
3,69,0,160
3,56,110,32
3,67,0,160
3,65,110,32
3,60,0,94
3,76,110,2
3,71,0,94
3,63,110,2
3,78,0,94
3,63,110,2
3,61,0,94
3,77,110,2
3,67,0,94
3,81,110,2
3,79,0,94
3,78,110,2
3,62,0,94
3,63,110,2
3,66,0,190
3,75,110,2
3,76,0,574
3,68,110,2
3,78,0,190
3,68,110,2
3,79,0,432
3,77,110,48
3,74,0,94
3,78,110,2
3,65,0,190
3,60,110,2
3,61,0,432
3,54,110,48
3,60,0,94
3,67,110,2
3,51,0,94
3,53,110,2
3,61,0,94
3,65,110,2
3,63,0,94
3,63,110,2
3,64,0,94
3,75,110,2
3,57,0,94
3,75,110,2
3,59,0,94
3,70,110,2
3,65,0,94
3,49,110,2
3,54,0,94
3,72,110,2
3,67,0,190
3,71,110,2
3,58,0,432
3,67,110,48
3,78,0,94
3,75,110,2
3,79,0,190
3,82,110,2
3,73,0,432
3,65,110,48
3,71,0,94
3,67,110,2
3,58,0,190
3,69,110,2
3,74,0,432
3,56,110,48
3,69,0,94
3,65,110,2
3,72,0,94
3,59,110,2
3,75,0,94
3,69,110,2
3,57,0,94
3,67,110,2
3,67,0,94
3,62,110,2
3,56,0,94
3,72,110,2
3,53,0,94
3,57,110,2
3,67,0,94
3,65,110,2
3,62,0,160
3,67,110,32
3,63,0,160
3,72,110,32
3,66,0,160
3,57,110,32
3,64,0,160
3,61,110,32
3,72,0,94
3,66,110,2
3,80,0,190
3,62,110,2
3,68,0,432
3,67,110,48
3,59,0,94
3,61,110,2
3,71,0,190
3,66,110,2
3,64,0,432
3,69,110,48
3,63,0,94
3,61,110,2
3,53,0,94
3,58,110,2
3,56,0,94
3,76,110,2
3,64,0,94
3,63,110,2
3,60,0,94
3,54,110,2
3,69,0,94
3,68,110,2
3,70,0,94
3,62,110,2
3,63,0,94
3,70,110,2
3,51,0,94
3,63,110,2
3,63,0,190
3,71,110,2
3,78,0,432
3,58,110,48
3,75,0,94
3,77,110,2
3,60,0,94
3,63,110,2
3,60,0,94
3,64,110,2
3,56,0,190
3,72,110,2
3,65,0,190
3,63,110,2
3,64,0,94
3,60,110,2
3,59,0,94
3,72,110,2
3,73,0,94
3,61,110,2
3,70,0,94
3,78,110,2
3,62,0,190
3,82,110,2
3,76,0,190
3,68,110,2
3,66,0,94
3,67,110,2
3,74,0,94
3,83,110,2
3,84,0,94
3,64,110,2
3,73,0,94
3,67,110,2
3,72,0,190
3,70,110,2
3,82,0,94
3,77,110,2
3,59,0,160
3,59,110,32
3,77,110,384
3,62,0,94
3,69,110,2
3,61,0,94
3,61,0,96
3,78,110,2
3,59,0,94
3,80,110,2
3,79,0,94
3,70,110,2
3,72,0,94
3,67,110,2
3,67,0,94
3,72,110,2
3,59,0,190
3,70,110,2
3,61,0,190
3,58,110,2
3,64,0,94
3,60,110,2
3,78,0,94
3,67,110,2
3,59,0,94
3,67,110,2
3,68,0,94
3,74,110,2
3,65,0,432
3,64,110,48
3,78,0,94
3,76,110,2
3,59,0,94
3,72,110,2
3,63,0,94
3,58,110,2
3,80,0,190
3,59,110,2
3,63,0,190
3,56,110,2
3,69,0,94
3,68,110,2
3,66,0,94
3,58,110,2
3,59,0,94
3,52,110,2
3,58,0,94
3,58,110,2
3,70,0,432
3,81,110,144
3,68,0,190
3,68,110,2
3,67,0,94
3,65,110,2
3,79,0,94
3,72,110,2
3,58,0,94
3,73,110,2
3,69,0,94
3,75,110,2
3,57,0,94
3,68,110,2
3,74,0,94
3,58,110,2
3,58,0,94
3,68,110,2
3,75,0,94
3,67,110,2
3,69,0,432
3,71,110,48
3,71,0,94
3,79,110,2
3,66,0,94
3,75,110,2
3,76,0,94
3,79,110,2
3,58,0,190
3,63,110,2
3,64,0,94
3,62,110,2
3,69,0,160
3,72,110,800
3,76,0,94
3,65,110,2
3,58,0,94
3,62,110,2
3,55,0,94
3,63,110,2
3,73,0,190
3,63,110,2
3,74,0,190
3,67,110,2
3,55,0,94
3,63,110,2
3,79,0,94
3,59,110,2
3,75,0,94
3,73,110,2
3,63,0,94
3,70,110,2
3,73,0,432
3,71,110,48
3,72,0,94
3,64,110,2
3,61,0,94
3,52,110,2
3,64,0,94
3,75,110,2
3,56,0,94
3,73,110,2
3,57,0,94
3,56,110,2
3,59,0,94
3,69,110,2
3,66,0,94
3,74,110,2
3,75,0,94
3,75,110,2
3,75,0,94
3,61,110,2
3,78,0,190
3,72,110,2
3,76,0,190
3,63,110,2
3,65,0,94
3,78,110,2
3,68,0,94
3,69,110,2
3,82,0,94
3,75,110,2
3,85,0,336
3,67,110,48
3,78,0,256
3,68,110,32
3,74,0,94
3,81,110,2
3,77,0,160
3,67,110,32
3,77,0,160
3,74,110,32
3,61,0,160
3,72,110,32
3,64,0,94
3,77,110,2
3,63,0,94
3,66,110,2
3,58,0,94
3,61,110,2
3,79,0,94
3,65,110,2
3,61,0,94
3,68,110,2
3,83,0,94
3,68,110,2
3,70,0,94
3,77,110,2
3,56,0,190
3,61,110,2
3,65,0,816
4,57,110,0
4,76,110,0
4,71,0,94
4,66,0,0
4,73,110,2
4,65,110,0
4,65,0,46
4,70,0,0
4,61,110,2
4,65,110,0
4,67,0,46
4,61,0,0
4,77,110,2
4,70,110,0
4,77,0,94
4,62,0,0
4,70,110,2
4,75,110,0
4,65,0,94
4,63,0,0
4,64,110,2
4,73,110,0
4,70,0,94
4,73,0,0
4,72,110,2
4,67,110,0
4,77,0,46
4,69,0,0
4,66,110,2
4,67,110,0
4,69,0,46
4,79,0,0
4,58,110,2
4,69,110,0
4,59,0,94
4,73,0,0
4,69,110,2
4,61,110,0
4,64,110,0
4,68,0,94
4,74,0,0
4,68,0,0
4,69,110,2
4,83,110,0
4,49,0,94
4,82,0,0
4,70,110,2
4,62,110,0
4,54,0,94
4,58,0,0
4,52,110,2
4,77,110,0
4,58,0,94
4,60,0,0
4,68,110,2
4,72,110,0
4,65,0,94
4,71,0,0
4,65,110,2
4,73,110,0
4,60,0,94
4,69,0,0
4,64,110,2
4,56,110,0
4,63,0,94
4,74,0,0
4,59,110,2
4,59,110,0
4,71,110,0
4,65,0,94
4,68,0,0
4,55,0,0
4,49,110,2
4,58,110,0
4,62,110,0
4,51,0,94
4,62,0,0
4,59,0,0
4,62,110,2
4,71,110,0
4,80,110,0
4,47,0,94
4,70,0,0
4,80,0,0
4,51,110,2
4,55,110,0
4,71,110,0
4,60,0,94
4,69,0,0
4,64,0,0
4,64,110,2
4,56,110,0
4,77,110,0
4,68,0,94
4,56,0,0
4,79,0,0
4,57,110,2
4,56,110,0
4,73,110,0
4,49,0,94
4,69,0,0
4,65,0,0
4,70,110,2
4,67,110,0
4,61,110,0
4,66,0,94
4,65,0,0
4,61,0,0
4,52,110,2
4,73,110,0
4,59,110,0
4,58,0,190
4,76,0,0
4,74,0,0
4,71,110,2
4,56,110,0
4,77,110,0
4,65,0,190
4,70,0,0
4,82,0,0
4,76,110,2
4,75,0,46
4,61,110,2
4,73,0,46
4,65,110,2
4,69,0,46
4,67,110,2
4,78,0,46
4,55,110,2
4,57,0,46
4,60,110,2
4,65,0,46
4,68,110,2
4,74,110,0
4,80,110,0
4,62,0,160
4,73,0,0
4,69,0,0
4,82,110,32
4,70,110,0
4,68,110,0
4,89,110,0
4,67,0,160
4,74,0,0
4,73,0,0
4,84,0,0
4,64,110,32
4,71,110,0
4,61,110,0
4,75,110,0
4,61,0,94
4,70,0,0
4,70,0,0
4,83,0,0
4,67,110,2
4,67,110,0
4,60,110,0
4,83,110,0
4,52,0,190
4,55,0,0
4,72,0,0
4,76,0,0
4,52,110,2
4,70,110,0
4,61,110,0
4,63,110,0
4,69,0,432
4,56,0,0
4,63,0,0
4,73,0,0
4,60,110,48
4,66,110,0
4,68,110,0
4,51,0,94
4,57,0,0
4,60,0,0
4,51,110,2
4,58,110,0
4,66,110,0
4,53,0,190
4,68,0,0
4,66,0,0
4,50,110,2
4,54,110,0
4,71,110,0
4,54,0,432
4,56,0,0
4,59,0,0
4,67,110,48
4,71,110,0
4,60,110,0
4,71,110,0
4,64,0,94
4,68,0,0
4,69,0,0
4,79,0,0
4,67,110,2
4,56,110,0
4,76,110,0
4,66,110,0
4,57,0,190
4,55,0,0
4,64,0,0
4,71,0,0
4,55,110,2
4,53,110,0
4,76,110,0
4,78,110,0
4,52,0,432
4,60,0,0
4,77,0,0
4,64,0,0
4,57,110,48
4,64,110,0
4,62,110,0
4,52,0,94
4,70,0,0
4,68,0,0
4,53,110,2
4,54,110,0
4,58,110,0
4,52,0,190
4,66,0,0
4,61,0,0
4,48,110,2
4,63,110,0
4,75,110,0
4,70,0,432
4,68,0,0
4,64,0,0
4,59,110,48
4,72,110,0
4,64,110,0
4,76,110,0
4,50,0,94
4,60,0,0
4,70,0,0
4,79,0,0
4,50,110,2
4,59,110,0
4,71,110,0
4,64,110,0
4,56,0,190
4,58,0,0
4,68,0,0
4,81,0,0
4,63,110,2
4,71,110,0
4,77,110,0
4,68,110,0
4,55,0,190
4,66,0,0
4,60,0,0
4,77,0,0
4,53,110,2
4,55,110,0
4,64,110,0
4,63,0,94
4,62,0,0
4,60,0,0
4,65,110,2
4,75,110,0
4,76,110,0
4,53,0,94
4,62,0,0
4,69,0,0
4,62,110,2
4,68,110,0
4,71,110,0
4,62,0,94
4,69,0,0
4,75,0,0
4,56,110,2
4,56,110,0
4,59,110,0
4,77,110,0
4,51,0,94
4,59,0,0
4,70,0,0
4,75,0,0
4,57,110,2
4,64,110,0
4,67,110,0
4,64,110,0
4,51,0,190
4,50,0,0
4,69,0,0
4,61,0,0
4,60,110,2
4,56,110,0
4,74,110,0
4,68,110,0
4,56,0,190
4,63,0,0
4,77,0,0
4,64,0,0
4,54,110,2
4,59,110,0
4,70,110,0
4,46,0,94
4,61,0,0
4,64,0,0
4,64,110,2
4,68,110,0
4,69,110,0
4,68,0,94
4,52,0,0
4,61,0,0
4,46,110,2
4,54,110,0
4,73,110,0
4,58,0,94
4,62,0,0
4,68,0,0
4,62,110,98
4,69,110,0
4,64,110,0
4,71,0,94
4,61,0,0
4,63,0,0
4,71,110,98
4,72,110,0
4,56,110,0
4,58,0,94
4,59,0,0
4,62,0,0
4,49,110,98
4,54,110,0
4,76,110,0
4,49,0,94
4,66,0,0
4,73,0,0
4,61,110,98
4,74,110,0
4,78,110,0
4,55,0,94
4,67,0,0
4,65,0,0
4,56,110,2
4,58,0,94
4,51,110,2
4,74,110,0
4,72,110,0
4,53,0,190
4,76,0,0
4,77,0,0
4,54,110,2
4,57,110,0
4,70,110,0
4,58,0,432
4,67,0,0
4,68,0,0
4,66,110,48
4,67,110,0
4,69,110,0
4,63,110,0
4,68,0,94
4,55,0,0
4,60,0,0
4,79,0,0
4,49,110,2
4,62,110,0
4,57,110,0
4,71,110,0
4,61,0,190
4,53,0,0
4,76,0,0
4,62,0,0
4,58,110,2
4,73,110,0
4,66,110,0
4,80,110,0
4,71,0,190
4,59,0,0
4,65,0,0
4,66,0,0
4,58,110,2
4,57,110,0
4,62,110,0
4,51,0,94
4,61,0,0
4,73,0,0
4,64,110,2
4,63,110,0
4,76,110,0
4,65,0,94
4,66,0,0
4,62,0,0
4,55,110,2
4,55,110,0
4,71,110,0
4,60,0,94
4,75,0,0
4,72,0,0
4,55,110,2
4,64,110,0
4,70,110,0
4,71,110,0
4,58,0,94
4,65,0,0
4,72,0,0
4,63,0,0
4,65,110,2
4,68,110,0
4,65,110,0
4,64,110,0
