track,note,velocity,time
3,67,80,0
3,38,97,12
3,66,84,0
3,57,80,620
3,62,81,21
3,67,79,373
3,63,82,0
3,39,92,0
3,58,84,817
3,66,88,743
3,62,81,445
3,57,88,1172
3,38,94,1040
3,39,100,0
3,58,81,0
3,63,82,0
3,67,85,0
3,57,83,0
3,38,91,0
3,66,87,0
3,62,83,677
3,63,81,394
3,39,97,0
3,58,81,481
3,67,84,0
3,57,88,238
3,38,92,0
3,62,79,0
3,66,82,0
3,63,88,0
3,39,100,0
3,67,80,0
3,58,81,189
3,81,48,1200
3,87,91,0
3,82,40,0
3,87,101,29
3,82,42,0
3,82,50,0
3,87,101,0
3,87,101,0
3,82,52,398
3,87,101,0
3,82,50,624
3,82,60,1158
3,87,101,0
3,94,92,0
3,90,48,0
3,87,34,0
3,82,31,0
3,94,89,0
3,90,52,59
3,87,42,0
3,82,35,489
3,94,86,0
3,90,58,531
3,87,35,113
3,82,34,1050
3,94,89,954
3,90,51,886
3,87,40,0
3,82,36,476
3,94,88,0
3,90,48,61
3,87,44,572
3,82,31,0
3,94,89,0
3,90,59,0
3,87,35,0
3,82,25,499
3,94,80,0
3,90,41,1073
3,87,38,0
3,82,31,195
3,96,69,0
3,95,71,0
3,94,53,657
3,91,56,303
3,96,69,0
3,94,53,0
3,94,64,0
3,91,64,0
3,87,15,798
3,94,63,203
3,91,62,426
3,96,66,195
3,94,45,0
3,94,82,0
3,91,67,598
3,91,79,0
3,94,71,1066
3,96,69,505
3,94,67,0
3,91,58,1108
3,58,61,0
3,63,51,0
3,56,72,0
3,62,72,742
3,92,73,167
3,86,73,0
3,88,61,0
3,86,45,0
3,94,90,0
3,86,73,660
3,92,79,0
3,86,87,0
3,60,61,0
3,54,61,743
3,90,87,0
3,84,79,0
3,94,82,517
3,84,69,0
3,92,82,71
3,84,69,0
3,90,82,0
3,87,87,795
3,99,82,300
3,87,61,780
3,99,64,457
3,87,73,0
3,99,66,464
3,85,63,1022
3,97,73,1154
3,94,69,0
3,82,82,0
3,80,73,494
3,92,61,807
3,78,82,64
3,90,76,438
3,79,79,419
3,91,30,972
3,87,62,0
3,75,63,0
3,70,76,1009
3,82,61,301
3,39,81,0
3,58,83,1014
3,63,79,0
3,67,79,1118
3,62,79,1200
3,38,94,1109
3,66,87,1006
3,57,87,0
3,63,80,114
3,67,87,0
3,58,84,1173
3,39,92,1026
3,38,94,0
3,62,79,0
3,66,87,0
3,57,83,213
3,67,81,888
3,39,100,0
3,58,84,388
3,63,84,0
3,62,80,0
3,66,85,0
3,38,93,0
3,57,80,395
3,39,96,1022
3,58,80,812
3,63,80,198
3,67,86,0
3,78,99,1200
3,75,50,823
3,72,33,0
3,68,69,1052
3,78,99,820
3,75,50,0
3,72,33,971
3,68,69,971
3,78,99,0
3,75,50,57
3,72,33,0
3,68,69,339
3,78,99,1032
3,75,50,1157
3,72,33,978
3,68,69,178
3,75,72,0
3,78,98,547
3,75,90,0
3,78,94,293
3,75,76,5
3,75,62,0
3,80,94,0
3,80,72,0
3,82,97,0
3,75,63,982
3,75,60,945
3,78,109,1200
3,90,69,0
3,92,58,114
3,80,98,541
3,78,61,715
3,90,53,0
3,91,55,947
3,79,68,0
3,87,46,1141
3,75,67,0
3,75,79,0
3,87,51,0
3,87,22,0
3,91,64,15
3,94,53,1153
3,96,72,205
3,91,71,0
3,87,31,1020
3,94,66,0
3,91,69,393
3,96,80,626
3,62,64,0
3,68,61,0
3,91,76,0
3,94,61,0
3,87,30,400
3,94,66,24
3,91,67,826
3,96,63,0
3,94,63,0
3,91,76,0
3,60,61,904
3,66,52,0
3,94,90,244
3,84,71,0
3,90,78,0
3,90,78,1159
3,94,82,0
3,84,82,0
3,84,69,629
3,92,69,568
3,87,73,12
3,99,69,0
3,85,76,33
3,97,73,435
3,82,69,0
3,94,66,0
3,80,82,0
3,92,71,158
3,78,79,952
3,90,64,204
3,87,73,0
3,75,79,68
3,84,67,0
3,72,69,0
3,82,69,0
3,70,76,0
3,32,67,0
3,36,71,506
3,39,61,0
3,60,68,73
3,66,62,146
3,56,64,0
3,41,71,0
3,42,67,0
3,60,76,0
3,66,82,0
3,56,61,159
3,41,71,663
3,39,61,38
3,56,73,400
3,36,71,0
3,63,62,199
3,60,69,48
3,66,66,86
3,27,67,1111
3,67,63,835
3,63,64,437
3,31,71,0
3,34,61,598
3,36,71,0
3,39,67,1065
3,36,71,1074
3,34,61,0
3,31,71,0
3,62,73,795
3,34,67,0
3,70,66,0
3,65,69,296
3,38,71,950
3,41,61,813
3,43,71,0
3,68,84,839
3,32,67,816
3,63,82,0
3,60,71,253
3,36,71,629
3,39,61,0
3,41,71,1173
3,63,63,54
3,58,63,0
3,67,64,0
3,39,67,890
3,36,71,0
3,34,61,1071
3,36,71,1131
3,39,67,0
3,36,71,1178
3,34,61,226
3,38,65,0
3,66,85,562
3,62,83,0
3,57,79,0
3,67,79,253
3,39,97,373
3,63,83,0
3,58,80,0
3,62,80,0
3,66,79,0
3,38,100,0
3,57,87,0
3,63,84,0
3,39,98,0
3,58,81,276
3,67,88,0
3,66,85,105
3,38,91,785
3,57,88,229
3,62,84,75
3,67,81,0
3,39,93,0
3,63,86,0
3,58,86,0
3,57,82,948
3,66,86,0
3,38,100,0
3,62,83,336
3,67,87,133
3,63,84,146
3,58,82,377
3,39,94,1180
3,81,69,0
3,82,79,435
3,87,63,0
3,87,60,946
3,82,63,67
3,82,76,770
3,87,63,0
3,87,61,0
3,82,67,278
3,87,67,0
3,82,71,0
3,87,63,764
3,82,69,607
3,78,63,919
3,90,62,0
3,78,52,949
3,90,61,228
3,80,76,0
3,92,76,346
3,80,64,651
3,92,69,0
3,81,73,0
3,93,76,0
3,93,63,1079
3,81,62,557
3,80,67,0
3,92,71,63
3,92,61,0
3,80,58,628
3,78,67,0
3,90,66,727
3,90,55,0
3,78,52,0
3,75,53,0
3,87,53,390
3,75,51,0
3,87,48,0
3,73,69,0
3,85,60,688
3,73,52,0
3,85,64,0
3,70,82,0
3,80,40,323
3,82,69,0
3,70,53,287
3,82,52,0
3,68,79,0
3,80,61,0
3,78,50,972
3,66,11,179
3,68,60,46
3,80,60,0
3,66,69,1028
3,78,64,0
3,67,53,0
3,79,40,926
3,63,79,0
3,75,84,526
3,70,64,976
3,58,82,548
3,58,79,1023
3,70,62,0
3,70,47,974
3,58,42,0
3,70,27,0
3,58,25,988
3,70,58,0
3,58,38,0
3,70,62,0
3,58,11,539
3,68,38,429
3,62,53,0
3,87,37,0
3,92,79,337
3,90,69,463
3,94,82,0
3,97,60,0
3,66,47,0
3,60,60,192
3,87,73,66
3,94,87,626
3,87,58,558
3,92,63,0
3,94,52,396
3,87,66,0
3,90,73,0
3,94,51,1137
3,58,61,1053
3,63,61,0
3,75,96,1010
3,78,101,0
3,79,96,198
3,82,96,602
3,84,96,1070
3,87,87,0
3,85,79,0
3,82,87,0
3,94,69,1108
3,92,74,0
3,80,93,0
3,78,87,702
3,90,69,173
3,79,30,0
3,91,24,35
3,75,70,0
3,87,56,732
3,70,79,0
3,82,67,0
3,70,36,52
3,82,40,0
3,62,88,0
3,38,92,997
3,57,88,618
3,66,85,0
3,70,27,570
3,82,17,842
3,82,19,463
3,39,97,0
3,63,79,0
3,58,83,372
3,67,82,713
3,57,85,1200
3,38,100,810
3,62,79,554
3,66,83,0
3,63,83,0
3,67,81,0
3,39,97,0
3,58,79,453
3,62,85,1183
3,66,81,84
3,38,96,1001
3,57,79,0
3,63,79,0
3,39,93,0
3,67,83,1169
3,58,83,1173
3,57,80,416
3,38,93,0
3,66,88,34
3,62,86,383
3,67,81,687
3,58,83,948
3,63,87,382
3,39,95,1114
3,87,84,0
3,90,102,0
3,90,93,215
3,87,87,875
3,90,96,497
3,87,87,909
3,90,87,1037
3,87,82,0
3,90,79,0
3,87,79,1056
3,90,87,0
3,87,64,0
3,90,79,481
3,87,55,0
3,90,73,0
3,87,64,0
3,75,68,1015
3,87,63,682
3,73,79,0
3,85,76,1049
3,78,47,518
3,79,62,0
3,70,69,981
3,82,76,0
3,68,73,0
3,80,69,0
3,66,69,0
3,78,62,0
3,67,50,0
3,79,50,9
3,63,68,0
3,75,67,739
3,70,67,0
3,58,61,228
3,61,11,0
3,70,11,557
3,58,50,960
3,70,17,641
3,63,63,806
3,67,67,706
3,58,82,863
3,70,60,0
3,56,56,0
3,62,60,0
3,86,61,533
3,94,87,69
3,90,71,947
3,86,61,0
3,92,69,659
3,86,63,1106
3,94,82,0
3,90,67,1090
3,92,69,0
3,86,63,290
3,54,50,149
3,60,56,0
3,94,76,0
3,84,82,0
3,90,61,0
3,84,69,0
3,92,69,545
3,90,38,720
3,84,61,1143
3,90,79,825
3,92,69,0
3,67,64,0
3,63,64,0
3,58,64,962
3,39,61,532
3,75,56,589
3,78,60,0
3,82,67,0
3,79,69,0
3,84,62,27
3,82,67,0
3,79,71,971
3,75,50,0
3,78,60,399
3,82,63,0
3,79,64,0
3,84,58,486
3,82,69,174
3,79,67,36
3,38,94,972
3,57,82,56
3,62,87,0
3,66,86,224
3,58,86,670
3,39,93,1196
3,63,85,0
3,67,80,0
3,57,81,293
3,62,83,0
3,38,99,887
3,66,87,0
3,63,88,664
3,67,86,0
3,58,83,324
3,39,95,331
3,38,93,0
3,62,79,687
3,57,83,435
3,66,88,0
3,58,81,820
3,39,96,1111
3,67,87,1082
3,63,79,0
3,62,84,0
3,38,92,1103
3,57,88,0
3,66,87,0
3,67,84,0
3,63,82,718
3,39,91,0
3,58,85,698
3,57,79,0
3,66,79,0
3,38,98,0
3,62,83,0
3,58,84,0
3,39,96,135
3,63,88,0
3,67,82,785
3,62,82,353
3,38,96,0
3,57,80,0
3,66,86,352
4,39,39,0
4,39,39,340
4,39,39,0
4,39,39,1004
4,39,39,0
4,39,39,0
4,39,39,0
4,39,39,0
4,39,39,1200
4,39,39,272
4,39,39,0
4,39,39,1200
4,39,39,1187
4,39,39,887
4,39,39,0
4,39,39,0
4,39,39,0
4,39,39,778
4,39,39,0
4,39,39,0
4,39,39,1200
4,39,39,224
4,39,39,410
4,39,39,359
4,39,39,0
4,39,39,398
4,39,39,1120
4,39,39,1156
4,39,39,504
4,39,39,620
4,39,39,705
4,39,39,0
4,39,39,179
4,39,39,350
4,39,39,0
4,39,39,0
4,39,39,0
4,39,39,412
4,39,39,394
4,39,39,0
4,39,39,0
4,27,107,0
4,25,107,305
4,30,84,39
4,25,107,193
4,31,84,0
4,32,97,623
4,36,107,643
4,39,84,593
4,41,107,115
4,32,97,0
4,36,107,101
4,39,84,0
4,41,107,0
4,27,97,476
4,31,107,116
4,34,84,0
4,36,107,0
4,39,97,350
4,36,107,0
4,34,84,1145
4,31,107,0
4,34,97,0
4,38,107,0
4,41,84,764
4,43,107,742
4,32,97,0
4,36,107,0
4,39,84,0
4,41,107,279
4,27,97,307
4,31,107,0
4,34,84,681
4,36,107,1097
4,39,97,0
4,36,107,0
4,34,84,475
4,36,107,0
4,39,58,0
4,38,78,1050
4,39,78,0
4,38,78,0
4,39,78,652
4,38,78,784
4,39,39,233
4,27,84,83
4,25,107,0
4,30,84,0
4,25,107,1117
4,31,84,0
4,32,97,0
4,36,107,0
4,39,84,0
4,41,107,771
4,32,97,1169
4,36,107,0
4,39,84,726
4,41,107,1082
4,27,97,1068
4,31,107,0
4,34,84,464
4,36,107,0
4,39,97,0
4,36,107,678
4,34,84,211
4,31,107,433
4,34,97,0
4,38,107,300
4,41,84,343
4,43,107,26
4,32,97,0
4,36,107,0
4,39,84,0
4,41,107,0
4,27,97,1116
4,31,107,35
4,34,84,0
4,36,107,294
4,39,97,263
4,36,107,1200
4,34,84,0
4,36,107,24
4,39,78,0
4,38,78,1200
4,39,78,142
4,38,78,694
4,39,78,0
4,38,78,479
4,39,39,749
4,27,84,691
4,25,107,0
4,30,84,606
4,25,107,1132
4,31,84,0
4,32,97,84
4,36,107,756
4,39,84,0
4,41,107,0
4,32,97,0
4,36,107,0
4,39,84,344
4,41,107,0
4,27,97,452
4,31,107,0
4,34,84,0
4,36,107,0
4,39,97,253
4,36,107,0
4,34,84,0
4,31,107,0
4,34,97,0
4,38,107,0
4,41,84,0
4,43,107,891
4,32,97,0
4,36,107,667
4,39,84,0
4,41,107,203
4,27,97,0
4,31,107,326
4,34,84,0
4,36,107,581
4,39,97,0
4,36,107,0
4,34,84,0
4,36,107,0
4,32,97,903
4,36,107,0
4,39,84,0
4,41,107,496
4,42,97,0
4,41,107,854
4,39,84,0
4,36,107,955
4,27,97,0
4,31,107,313
4,34,84,210
4,36,107,1046
4,39,97,0
4,36,107,123
4,34,84,955
4,31,107,957
4,34,97,0
4,38,107,0
4,41,84,783
4,43,107,63
4,32,97,181
4,36,107,0
4,39,84,0
4,41,107,789
4,39,97,82
4,36,107,178
4,34,84,0
4,36,107,775
4,39,97,0
4,36,107,0
4,34,84,0
4,38,78,0
4,39,78,887
4,38,78,26
4,39,78,823
4,38,78,1101
4,39,78,1065
4,38,78,0
4,39,39,451
4,27,84,0
4,25,107,0
4,30,84,1138
4,25,107,0
4,31,84,0
4,32,97,995
4,36,107,452
4,39,84,843
4,41,107,656
4,32,97,0
4,36,107,70
4,39,84,805
4,41,107,0
4,27,97,799
4,31,107,1089
4,34,84,0
4,36,107,58
4,39,97,897
4,36,107,0
4,34,84,777
4,31,107,0
4,34,97,372
4,38,107,1200
4,41,84,0
4,43,107,1105
4,32,97,0
4,36,107,527
4,39,84,0
4,41,107,268
4,27,97,781
4,31,107,0
4,34,84,373
4,36,107,0
4,39,97,851
4,36,107,0
4,34,84,0
4,36,107,1149
4,39,78,462
4,38,78,884
4,39,78,269
4,38,78,0
4,39,78,447
