track,note,velocity,time
3,63,0,34
3,64,94,17
3,60,0,61
3,52,107,56
3,49,0,84
3,64,96,9
3,55,0,17
3,52,107,2
3,61,0,27
3,66,100,14
3,61,0,77
3,74,99,42
3,59,0,23
3,52,94,1
3,59,0,17
3,64,92,21
3,56,0,93
3,71,100,30
3,71,0,59
3,68,88,61
3,67,0,35
3,55,95,25
3,72,0,85
3,70,101,1
3,70,0,12
3,64,104,3357
3,66,0,77
3,76,98,46
3,69,0,49
3,59,98,7
3,66,0,18
3,61,102,373
3,74,108,62
3,68,0,5
3,77,0,30
3,67,100,381
3,52,0,77
3,67,98,2
3,51,0,65
3,58,102,33
3,57,0,1
3,51,90,4
3,60,91,57
3,62,0,6
3,59,90,54
3,67,0,5
3,57,0,36
3,67,76,19
3,59,0,26
3,52,95,33
3,51,0,49
3,63,98,12
3,61,0,33
3,52,93,3
3,73,0,13
3,60,101,2
3,57,0,34
3,71,94,12
3,60,0,32
3,56,100,27
3,61,0,2
3,66,101,2
3,70,0,34
3,57,89,12
3,60,94,61
3,59,0,0
3,66,98,57
3,57,0,3
3,61,0,3
3,73,78,444
3,61,0,35
3,62,105,23
3,53,94,60
3,64,0,3
3,59,0,55
3,65,94,1
3,73,0,11
3,65,100,410
3,59,107,60
3,68,0,4
3,69,87,56
3,75,0,7
3,71,0,23
3,58,101,1
3,56,96,67
3,67,0,1
3,69,0,64
3,54,94,2
3,75,0,77
3,58,85,8
3,55,0,7
3,69,107,347
3,69,80,60
3,63,0,7
3,57,0,50
3,58,93,3
3,73,0,38
3,67,102,4
3,69,0,57
3,58,102,43
3,62,103,63
3,73,0,2
3,55,0,23
3,63,104,388
3,68,0,160
3,67,100,79
3,57,0,66
3,54,98,55
3,59,0,113
3,63,96,5
3,60,0,127
3,57,95,13
3,74,0,52
3,68,105,47
3,71,0,269
3,71,78,167
3,51,0,33
3,58,105,26
3,52,91,119
3,62,0,2
3,53,0,78
3,54,103,2
3,67,0,19
3,53,98,58
3,56,0,41
3,65,104,2
3,53,0,35
3,59,82,13
3,73,0,30
3,60,109,31
3,63,0,115
3,65,87,4
3,59,0,32
3,58,105,29
3,68,0,79
3,67,102,41
3,59,0,48
3,56,107,1
3,68,0,1
3,71,99,1
3,67,0,63
3,71,105,45
3,74,0,68
3,59,101,1
3,67,0,36
3,56,105,1
3,67,0,45
3,71,108,13
3,62,0,33
3,61,91,1
3,66,94,43
3,64,0,8
3,69,0,30
3,54,97,22
3,64,0,242
3,74,101,1
3,65,0,36
3,55,92,18
3,66,0,114
3,60,101,6
3,63,0,20
3,67,97,27
3,70,0,28
3,61,97,33
3,58,0,225
3,71,99,1
3,65,0,17
3,64,85,16
3,73,0,19
3,64,109,40
3,73,0,179
3,58,103,9
3,61,0,38
3,68,81,22
3,73,0,17
3,69,114,43
3,55,0,161
3,73,97,1
3,71,95,49
3,63,0,0
3,64,0,60
3,67,85,60
3,61,0,21
3,63,111,38
3,74,0,181
3,62,107,2
3,73,0,104
3,66,103,2
3,57,0,22
3,63,91,15
3,55,0,83
3,75,96,35
3,75,0,36
3,53,95,5
3,75,0,110
3,60,107,47
3,63,0,238
3,57,83,229
3,72,114,61
3,72,0,3
3,66,0,232
3,69,90,4
3,71,0,25
3,55,97,2
3,66,95,47
3,66,0,13
3,62,97,47
3,69,0,8
3,71,0,81
3,64,94,32
3,66,0,31
3,72,97,4
3,52,0,8
3,68,109,2
3,71,0,74
3,55,95,34
3,55,105,60
3,62,0,5
3,53,0,50
3,57,108,6
3,59,94,52
3,65,0,7
3,59,0,1
3,58,100,5
3,60,0,73
3,74,102,40
3,54,0,110
3,55,107,9
3,58,0,198
3,69,101,3
3,68,0,36
3,60,90,7
3,66,0,36
3,67,86,22
3,64,0,38
3,58,102,1
3,67,0,1
3,63,101,327
3,62,0,44
3,49,97,16
3,52,0,87
3,63,102,93
3,52,0,25
3,53,87,4
3,54,0,19
3,65,100,15
3,51,0,36
3,48,95,22
3,59,0,57
3,57,90,2
3,64,82,59
3,66,0,7
3,69,0,18
3,53,83,36
3,64,0,55
3,57,90,3
3,52,0,0
3,76,101,3
3,61,0,2
3,65,93,30
3,59,0,34
3,59,111,25
3,75,93,97
3,71,0,2
3,59,0,25
3,70,97,56
3,76,0,17
3,57,101,3
3,58,0,41
3,54,96,14
3,58,0,134
3,59,114,44
3,66,0,150
3,60,101,31
3,59,0,153
3,71,112,3
3,74,0,156
3,80,105,4
3,74,0,44
3,74,100,14
3,71,0,2
3,72,105,172
3,62,0,131
3,72,98,0
3,57,0,360
3,73,103,99
3,60,83,61
3,65,0,5
3,62,0,36
3,60,102,18
3,74,0,60
3,55,107,4
3,76,0,67
3,65,94,50
3,66,96,120
3,67,0,7
3,55,0,63
3,72,101,1
3,72,0,146
3,72,101,3
3,75,0,3
3,61,93,16
3,66,0,57
3,63,97,4
3,65,0,55
3,70,105,4
3,64,0,9
3,57,70,398
3,67,0,42
3,63,101,20
3,60,0,44
3,58,101,16
3,55,0,40
3,54,101,19
3,58,0,47
3,71,90,14
3,55,0,34
3,63,104,4
3,61,0,0
3,71,101,6
3,63,0,33
3,58,88,1
3,71,0,25
3,53,101,34
3,54,0,193
3,71,87,104
3,51,0,26
3,59,110,3
3,55,0,37
3,66,96,2
3,49,0,167
3,46,116,73
3,66,0,66
3,64,104,52
3,64,0,27
3,45,107,1
3,65,0,10
3,66,85,11
3,66,0,41
3,46,90,20
3,64,0,48
3,49,97,12
3,58,0,28
3,60,101,1
3,54,0,35
3,63,107,5
3,51,0,32
3,64,102,1
3,60,0,15
3,60,83,21
3,64,0,29
3,52,100,31
3,49,0,129
3,71,104,3
3,59,0,47
3,73,110,56
3,65,0,22
3,48,102,3
3,65,0,42
3,45,105,50
3,60,0,74
3,62,116,2
3,55,0,133
3,60,105,3
3,71,0,144
3,55,102,8
3,68,0,0
3,58,101,3
3,68,0,131
3,58,90,2
3,62,0,2
4,38,89,20
4,37,0,1
4,37,89,19
4,27,0,1
4,33,127,37
4,42,0,1
4,38,127,55
4,45,0,1
4,46,117,55
4,33,0,1
4,38,127,119
4,48,0,1
4,46,93,59
4,31,0,1
4,46,111,59
4,44,0,1
4,34,127,118
4,41,0,1
4,42,90,119
4,43,0,1
4,39,127,120
4,30,0,1
4,47,86,60
4,30,0,1
4,28,103,60
4,27,0,1
4,34,127,117
4,48,0,1
4,38,99,119
4,42,0,1
4,37,127,117
4,37,0,1
4,45,90,62
4,25,0,1
4,25,97,58
4,36,0,1
4,40,127,118
4,35,0,1
4,40,100,118
4,42,0,1
4,31,127,119
4,33,0,1
4,35,85,59
4,41,0,1
4,26,90,59
4,30,0,1
4,42,127,119
4,33,0,1
4,47,95,118
4,44,0,1
4,31,127,120
4,44,0,1
4,44,82,60
4,34,0,1
4,45,86,58
4,43,0,1
4,45,127,119
4,35,0,1
4,29,100,118
4,40,0,1
4,45,127,120
4,35,0,1
4,41,85,59
4,31,0,1
4,35,96,59
4,30,0,1
4,31,127,119
4,43,0,1
4,45,94,122
4,37,0,1
4,45,127,118
4,43,0,1
4,36,88,58
4,30,0,1
4,38,103,60
4,26,0,1
4,34,127,119
4,36,0,1
4,27,98,116
4,46,0,1
4,41,127,120
4,43,0,1
4,37,85,59
4,27,0,1
4,44,104,59
4,32,0,1
4,33,127,118
4,34,0,1
4,34,104,122
4,46,0,1
4,33,127,117
4,42,0,1
4,27,88,60
4,28,0,1
4,32,100,58
4,31,0,1
4,44,127,115
4,40,0,1
4,33,107,121
4,35,0,1
4,47,127,120
4,34,0,1
4,37,86,60
4,28,0,1
4,36,100,58
4,28,0,1
4,43,127,122
4,31,0,1
4,30,104,120
4,27,0,1
4,36,127,118
4,38,0,1
4,44,85,58
4,46,0,1
4,30,100,58
4,29,0,1
4,29,127,119
4,31,0,1
4,31,93,119
4,31,0,1
4,37,127,121
4,37,0,1
4,35,85,59
4,42,0,1
4,44,104,59
4,47,0,1
4,46,127,119
4,39,0,1
4,27,117,119
4,43,0,1
4,42,127,119
4,44,0,1
4,33,93,59
4,39,0,1
4,34,111,59
4,44,0,1
4,50,127,118
4,50,0,1
4,46,90,119
4,31,0,1
4,46,127,120
4,36,0,1
4,36,86,60
4,26,0,1
4,33,103,60
4,33,0,1
4,44,127,117
4,45,0,1
4,39,99,119
4,36,0,1
4,48,127,117
4,49,0,1
4,26,90,62
4,29,0,1
4,34,97,58
4,34,0,1
4,49,127,118
4,33,0,1
4,28,100,118
4,44,0,1
4,32,65,115
4,38,0,1
4,42,127,3
4,33,0,1
4,42,85,59
4,43,0,1
4,35,67,44
4,41,0,1
4,41,90,14
4,40,0,1
4,30,89,20
4,45,0,1
4,42,89,19
4,31,0,1
4,28,127,27
4,47,0,1
4,28,127,9
4,45,0,1
4,48,127,55
4,49,0,1
4,25,95,52
4,29,0,1
4,46,127,120
4,35,0,1
4,42,82,60
4,46,0,1
4,31,86,58
4,27,0,1
4,41,127,119
4,49,0,1
4,33,100,118
4,25,0,1
4,38,127,120
4,43,0,1
4,29,85,59
4,38,0,1
4,42,96,59
4,35,0,1
4,41,127,119
4,35,0,1
4,39,94,122
4,35,0,1
4,35,127,118
4,29,0,1
4,26,88,58
4,42,0,1
4,44,103,60
4,29,0,1
4,43,127,119
4,35,0,1
4,36,98,116
4,43,0,1
4,32,127,120
4,39,0,1
4,44,85,59
4,36,0,1
4,29,104,59
4,43,0,1
4,50,127,118
4,43,0,1
4,40,104,122
4,32,0,1
4,48,127,117
4,30,0,1
4,33,88,60
4,36,0,1
4,47,100,58
4,42,0,1
4,42,127,115
4,46,0,1
4,25,107,121
4,31,0,1
4,45,127,120
4,37,0,1
4,36,86,60
4,26,0,1
4,44,100,58
4,32,0,1
4,37,127,122
4,41,0,1
4,41,104,120
4,43,0,1
4,42,127,118
4,34,0,1
4,36,85,58
4,39,0,1
4,43,100,58
4,40,0,1
4,47,127,119
4,37,0,1
4,40,93,119
4,28,0,1
4,31,127,121
4,46,0,1
4,28,85,59
4,35,0,1
4,29,104,59
4,35,0,1
4,49,127,119
4,34,0,1
4,45,117,119
4,28,0,1
4,51,66,117
4,43,55,0
4,56,0,1
4,41,0,0
4,47,127,1
4,44,0,1
4,45,93,59
4,32,84,1
4,58,70,0
4,25,0,0
4,45,0,1
4,48,0,0
4,41,111,58
4,35,0,1
4,34,127,118
4,47,58,0
4,58,50,0
4,42,0,1
4,53,0,0
4,50,0,0
4,34,80,60
4,49,65,0
4,37,0,1
4,42,0,0
4,26,90,58
4,25,0,1
4,45,127,120
4,37,58,0
4,54,47,0
4,47,0,1
4,34,0,0
4,45,0,0
4,38,70,59
4,43,57,0
4,47,86,1
4,56,0,0
4,38,0,0
4,46,0,1
4,27,103,60
4,42,0,1
4,35,56,116
4,46,40,0
4,30,127,1
4,51,0,0
4,37,0,0
4,33,0,1
4,42,69,59
4,41,58,0
4,44,0,1
4,33,0,0
4,35,99,59
4,39,0,1
4,32,127,117
4,51,56,0
4,47,0,1
4,49,0,0
4,57,39,1
4,37,0,1
4,53,58,58
4,54,72,0
4,47,0,1
4,37,0,0
4,28,90,1
4,34,0,1
4,37,97,58
4,37,0,1
4,52,51,116
4,45,36,0
4,44,0,1
4,37,0,0
4,45,127,1
4,31,0,1
4,45,73,58
4,37,0,1
4,40,58,1
4,58,0,1
4,46,100,57
4,42,0,1
4,33,127,119
4,35,0,1
4,40,57,1
4,39,43,0
4,56,0,1
4,40,0,0
4,44,85,57
4,30,0,1
4,35,72,2
4,37,58,0
4,57,0,1
4,41,0,0
4,33,90,56
4,31,0,1
4,40,127,119
4,37,56,0
4,39,37,0
4,46,0,1
4,54,0,0
4,40,0,0
4,37,73,61
4,48,64,0
4,50,0,1
4,34,0,0
4,47,95,56
4,47,0,1
4,28,127,120
4,49,46,0
4,55,31,0
4,46,0,1
4,49,0,0
4,33,0,0
4,47,82,60
4,37,72,0
4,44,64,0
4,52,0,1
4,32,0,0
4,30,0,0
4,41,86,58
4,30,0,1
4,48,127,119
4,53,51,0
4,57,34,1
4,46,0,0
4,34,0,0
4,48,0,1
4,44,73,60
4,42,58,0
4,41,0,1
4,39,0,0
4,31,100,56
4,35,0,1
4,34,127,120
4,38,0,1
4,51,54,1
4,46,36,0
4,54,0,1
4,46,0,0
4,37,85,57
4,47,0,1
4,32,75,2
4,49,62,0
4,43,0,1
4,54,0,0
4,31,96,56
4,31,0,1
4,49,58,118
4,43,127,1
4,36,0,0
4,31,0,1
4,54,39,1
4,47,0,1
4,44,72,57
4,55,63,0
4,49,0,1
4,41,0,0
4,31,94,62
4,44,0,1
4,28,127,118
4,49,55,0
4,41,36,0
4,41,0,1
4,44,0,0
4,30,0,0
4,33,88,58
4,40,0,1
4,33,68,1
4,39,61,0
4,54,0,1
4,43,0,0
4,26,103,58
4,43,0,1
4,34,127,119
4,41,48,1
4,42,34,0
4,48,0,0
4,42,0,1
4,43,0,0
