track,note,velocity,time
1.0,67.0,127.0,8.0
1.0,62.0,99.0,8.0
1.0,64.0,80.0,8.0
1.0,64.0,127.0,1160.0
1.0,65.0,78.0,8.0
1.0,64.0,67.0,8.0
1.0,67.0,127.0,8.0
1.0,65.0,127.0,8.0
1.0,64.0,84.0,8.0
1.0,62.0,125.0,8.0
1.0,60.0,71.0,8.0
1.0,59.0,127.0,8.0
1.0,59.0,78.0,8.0
1.0,57.0,127.0,4.0
1.0,61.0,85.0,580.0
1.0,62.0,92.0,4.0
1.0,64.0,65.0,4.0
1.0,61.0,127.0,8.0
1.0,64.0,127.0,8.0
1.0,68.0,127.0,8.0
1.0,69.0,121.0,960.0
1.0,66.0,100.0,4.0
1.0,64.0,126.0,4.0
1.0,69.0,127.0,8.0
1.0,64.0,86.0,8.0
1.0,66.0,80.0,384.0
1.0,64.0,127.0,4.0
1.0,57.0,71.0,4.0
1.0,59.0,111.0,4.0
1.0,61.0,119.0,196.0
1.0,61.0,102.0,8.0
1.0,64.0,98.0,8.0
1.0,68.0,79.0,8.0
1.0,71.0,75.0,200.0
1.0,71.0,105.0,8.0
1.0,73.0,75.0,8.0
1.0,69.0,105.0,8.0
1.0,66.0,98.0,1160.0
1.0,69.0,87.0,4.0
1.0,68.0,78.0,4.0
1.0,64.0,99.0,4.0
1.0,61.0,116.0,4.0
1.0,62.0,91.0,8.0
1.0,64.0,127.0,8.0
1.0,61.0,108.0,8.0
1.0,64.0,98.0,8.0
1.0,68.0,127.0,8.0
1.0,69.0,79.0,960.0
1.0,66.0,73.0,4.0
1.0,64.0,127.0,4.0
1.0,69.0,79.0,8.0
1.0,64.0,127.0,8.0
1.0,66.0,75.0,384.0
1.0,64.0,108.0,4.0
1.0,61.0,107.0,16900.0
1.0,62.0,97.0,8.0
1.0,64.0,121.0,8.0
1.0,61.0,114.0,8.0
1.0,64.0,82.0,8.0
1.0,68.0,78.0,8.0
1.0,69.0,77.0,960.0
1.0,66.0,91.0,4.0
1.0,64.0,80.0,4.0
1.0,69.0,90.0,8.0
1.0,64.0,87.0,8.0
1.0,66.0,127.0,384.0
1.0,64.0,106.0,4.0
1.0,57.0,111.0,4.0
1.0,59.0,117.0,4.0
1.0,61.0,95.0,580.0
1.0,61.0,109.0,12.0
1.0,64.0,103.0,12.0
1.0,68.0,120.0,12.0
1.0,71.0,75.0,204.0
1.0,71.0,127.0,12.0
1.0,73.0,113.0,12.0
1.0,69.0,97.0,12.0
1.0,66.0,110.0,1164.0
1.0,69.0,104.0,8.0
1.0,68.0,96.0,8.0
1.0,64.0,77.0,8.0
1.0,61.0,69.0,8.0
1.0,62.0,106.0,12.0
1.0,64.0,82.0,12.0
1.0,61.0,96.0,12.0
1.0,64.0,87.0,12.0
1.0,68.0,96.0,12.0
1.0,69.0,119.0,960.0
1.0,66.0,115.0,4.0
1.0,64.0,125.0,4.0
1.0,69.0,98.0,12.0
1.0,64.0,85.0,12.0
1.0,66.0,99.0,384.0
1.0,64.0,92.0,8.0
1.0,61.0,77.0,392.0
1.0,62.0,70.0,288.0
1.0,64.0,118.0,4.0
1.0,61.0,72.0,396.0
1.0,62.0,127.0,288.0
1.0,64.0,126.0,4.0
1.0,64.0,75.0,972.0
1.0,66.0,114.0,4.0
1.0,64.0,78.0,4.0
1.0,62.0,62.0,388.0
1.0,64.0,23.0,4.0
1.0,61.0,34.0,4.0
1.0,62.0,23.0,288.0
1.0,64.0,21.0,4.0
1.0,61.0,21.0,396.0
1.0,62.0,47.0,288.0
1.0,64.0,38.0,4.0
1.0,64.0,49.0,972.0
1.0,66.0,21.0,4.0
1.0,64.0,41.0,4.0
1.0,62.0,21.0,388.0
1.0,64.0,21.0,4.0
2.0,45.0,62.0,1536.0
2.0,43.0,80.0,388.0
2.0,41.0,43.0,4.0
2.0,43.0,68.0,4.0
2.0,45.0,50.0,32260.0
2.0,44.0,61.0,4.0
2.0,40.0,41.0,196.0
2.0,42.0,48.0,4.0
2.0,40.0,77.0,4.0
2.0,42.0,69.0,4.0
2.0,40.0,37.0,4.0
2.0,33.0,33.0,4.0
2.0,35.0,58.0,4.0
2.0,45.0,91.0,196.0
2.0,44.0,54.0,8.0
2.0,40.0,85.0,200.0
2.0,42.0,89.0,8.0
2.0,40.0,81.0,8.0
2.0,42.0,92.0,8.0
2.0,40.0,34.0,4.0
2.0,45.0,94.0,4.0
2.0,44.0,29.0,4.0
2.0,40.0,84.0,196.0
2.0,42.0,85.0,4.0
2.0,40.0,79.0,4.0
2.0,42.0,96.0,4.0
2.0,40.0,51.0,4.0
2.0,45.0,57.0,16516.0
2.0,44.0,56.0,4.0
2.0,40.0,44.0,196.0
2.0,42.0,37.0,4.0
2.0,40.0,64.0,4.0
2.0,42.0,27.0,4.0
2.0,40.0,74.0,4.0
2.0,33.0,85.0,4.0
2.0,35.0,122.0,4.0
2.0,45.0,40.0,580.0
2.0,44.0,28.0,12.0
2.0,40.0,44.0,204.0
2.0,42.0,36.0,12.0
2.0,40.0,62.0,12.0
2.0,42.0,27.0,12.0
2.0,40.0,60.0,8.0
2.0,45.0,33.0,8.0
2.0,44.0,40.0,8.0
2.0,40.0,65.0,200.0
2.0,42.0,65.0,8.0
2.0,40.0,96.0,8.0
2.0,42.0,69.0,8.0
2.0,40.0,29.0,8.0
2.0,45.0,60.0,392.0
2.0,44.0,38.0,12.0
2.0,40.0,70.0,204.0
2.0,42.0,29.0,12.0
2.0,40.0,80.0,12.0
2.0,38.0,44.0,12.0
2.0,40.0,67.0,4.0
2.0,45.0,38.0,388.0
2.0,44.0,21.0,12.0
2.0,40.0,28.0,204.0
2.0,42.0,31.0,12.0
2.0,40.0,21.0,12.0
2.0,38.0,21.0,12.0
2.0,40.0,21.0,4.0
3.0,69.0,52.0,3072.0
3.0,67.0,81.0,4.0
3.0,69.0,80.0,772.0
3.0,67.0,46.0,4.0
3.0,60.0,127.0,388.0
3.0,60.0,79.0,264.0
3.0,59.0,109.0,648.0
3.0,59.0,122.0,264.0
3.0,57.0,121.0,648.0
3.0,57.0,127.0,264.0
3.0,59.0,113.0,648.0
3.0,59.0,113.0,264.0
3.0,60.0,108.0,648.0
3.0,60.0,65.0,264.0
3.0,59.0,93.0,648.0
3.0,59.0,83.0,264.0
3.0,57.0,66.0,648.0
3.0,57.0,80.0,264.0
3.0,59.0,87.0,648.0
3.0,59.0,84.0,264.0
3.0,60.0,124.0,648.0
3.0,60.0,94.0,264.0
3.0,59.0,90.0,648.0
3.0,59.0,127.0,264.0
3.0,57.0,118.0,648.0
3.0,57.0,72.0,264.0
3.0,59.0,81.0,648.0
3.0,59.0,97.0,264.0
3.0,59.0,76.0,264.0
3.0,50.0,127.0,0.0
3.0,52.0,78.0,8.0
3.0,60.0,116.0,776.0
3.0,60.0,79.0,264.0
3.0,59.0,90.0,648.0
3.0,59.0,127.0,264.0
3.0,57.0,65.0,648.0
3.0,57.0,90.0,264.0
3.0,59.0,75.0,648.0
3.0,59.0,71.0,264.0
3.0,60.0,72.0,648.0
3.0,60.0,126.0,264.0
3.0,59.0,81.0,648.0
3.0,59.0,124.0,264.0
3.0,57.0,84.0,648.0
3.0,57.0,103.0,264.0
3.0,59.0,70.0,648.0
3.0,59.0,108.0,264.0
3.0,60.0,118.0,648.0
3.0,60.0,70.0,264.0
3.0,59.0,72.0,648.0
3.0,59.0,110.0,264.0
3.0,57.0,95.0,648.0
3.0,57.0,86.0,264.0
3.0,59.0,72.0,648.0
3.0,59.0,109.0,264.0
3.0,59.0,116.0,264.0
3.0,50.0,79.0,0.0
3.0,60.0,72.0,4.0
3.0,60.0,77.0,23236.0
3.0,60.0,125.0,264.0
3.0,59.0,98.0,648.0
3.0,59.0,127.0,264.0
3.0,57.0,65.0,648.0
3.0,57.0,78.0,264.0
3.0,59.0,109.0,648.0
3.0,59.0,127.0,264.0
3.0,60.0,110.0,648.0
3.0,60.0,107.0,264.0
3.0,59.0,77.0,648.0
3.0,59.0,86.0,264.0
3.0,57.0,103.0,648.0
3.0,57.0,119.0,264.0
3.0,59.0,104.0,648.0
3.0,59.0,79.0,264.0
3.0,60.0,78.0,648.0
3.0,60.0,124.0,264.0
3.0,59.0,111.0,648.0
3.0,59.0,84.0,264.0
3.0,57.0,127.0,648.0
3.0,57.0,88.0,264.0
3.0,59.0,103.0,648.0
3.0,59.0,127.0,264.0
4.0,57.0,50.0,23040.0
4.0,48.0,88.0,0.0
4.0,57.0,43.0,8.0
4.0,48.0,54.0,0.0
4.0,57.0,69.0,8.0
4.0,48.0,100.0,0.0
4.0,57.0,93.0,8.0
4.0,48.0,100.0,0.0
4.0,57.0,101.0,8.0
4.0,48.0,110.0,0.0
4.0,57.0,52.0,8.0
4.0,48.0,95.0,0.0
4.0,57.0,109.0,8.0
4.0,57.0,74.0,8.0
4.0,56.0,85.0,4.0
4.0,54.0,112.0,4.0
4.0,52.0,51.0,4.0
4.0,50.0,90.0,4.0
4.0,57.0,68.0,4.0
4.0,49.0,71.0,0.0
4.0,56.0,104.0,4.0
4.0,52.0,84.0,0.0
4.0,57.0,45.0,772.0
4.0,56.0,77.0,8.0
4.0,54.0,69.0,8.0
4.0,52.0,86.0,8.0
4.0,50.0,56.0,8.0
4.0,57.0,51.0,4.0
4.0,57.0,99.0,4.0
4.0,56.0,99.0,4.0
4.0,54.0,47.0,4.0
4.0,52.0,80.0,4.0
4.0,50.0,93.0,4.0
4.0,57.0,103.0,4.0
4.0,57.0,102.0,14212.0
4.0,57.0,99.0,8.0
4.0,56.0,89.0,4.0
4.0,54.0,76.0,4.0
4.0,52.0,63.0,4.0
4.0,50.0,65.0,4.0
4.0,57.0,70.0,4.0
4.0,49.0,112.0,0.0
4.0,56.0,44.0,4.0
4.0,52.0,71.0,0.0
4.0,57.0,109.0,388.0
4.0,56.0,63.0,12.0
4.0,54.0,93.0,12.0
4.0,52.0,103.0,12.0
4.0,50.0,80.0,12.0
4.0,57.0,111.0,8.0
4.0,57.0,58.0,8.0
4.0,56.0,86.0,8.0
4.0,54.0,81.0,8.0
4.0,52.0,43.0,8.0
4.0,50.0,67.0,8.0
4.0,57.0,66.0,8.0
4.0,57.0,84.0,392.0
4.0,56.0,45.0,8.0
4.0,54.0,49.0,8.0
4.0,52.0,57.0,8.0
4.0,57.0,21.0,2312.0
4.0,56.0,21.0,8.0
4.0,54.0,21.0,8.0
4.0,52.0,29.0,8.0
5.0,76.0,92.0,39552.0
5.0,69.0,60.0,0.0
5.0,64.0,77.0,0.0
5.0,76.0,68.0,260.0
5.0,69.0,50.0,0.0
5.0,64.0,80.0,0.0
5.0,64.0,88.0,644.0
5.0,64.0,95.0,260.0
5.0,64.0,105.0,644.0
5.0,64.0,127.0,260.0
5.0,64.0,105.0,644.0
5.0,64.0,95.0,260.0
5.0,76.0,36.0,4484.0
5.0,69.0,87.0,0.0
5.0,64.0,111.0,0.0
5.0,76.0,41.0,260.0
5.0,69.0,87.0,0.0
5.0,64.0,85.0,0.0
5.0,64.0,94.0,644.0
5.0,64.0,122.0,260.0
5.0,64.0,127.0,644.0
5.0,64.0,124.0,260.0
5.0,64.0,98.0,644.0
5.0,64.0,120.0,260.0
5.0,76.0,47.0,2948.0
5.0,69.0,32.0,0.0
5.0,64.0,117.0,0.0
5.0,76.0,75.0,260.0
5.0,69.0,92.0,0.0
5.0,64.0,127.0,0.0
5.0,64.0,127.0,644.0
5.0,64.0,118.0,260.0
5.0,64.0,78.0,644.0
5.0,64.0,92.0,260.0
5.0,64.0,122.0,644.0
5.0,64.0,109.0,260.0
5.0,64.0,77.0,2564.0
5.0,62.0,56.0,4.0
5.0,64.0,53.0,4.0
5.0,62.0,76.0,4.0
5.0,64.0,37.0,4.0
5.0,62.0,75.0,4.0
5.0,67.0,36.0,4.0
5.0,69.0,53.0,4.0
5.0,64.0,32.0,0.0
5.0,76.0,63.0,388.0
5.0,69.0,78.0,0.0
5.0,64.0,117.0,0.0
5.0,76.0,96.0,260.0
5.0,69.0,64.0,0.0
5.0,64.0,121.0,0.0
5.0,64.0,127.0,644.0
5.0,64.0,108.0,260.0
5.0,64.0,110.0,644.0
5.0,64.0,107.0,260.0
5.0,64.0,87.0,644.0
5.0,64.0,127.0,260.0
5.0,76.0,73.0,4484.0
5.0,69.0,96.0,0.0
5.0,64.0,118.0,0.0
5.0,76.0,81.0,260.0
5.0,69.0,45.0,0.0
5.0,64.0,100.0,0.0
5.0,64.0,127.0,644.0
5.0,64.0,127.0,260.0
5.0,64.0,112.0,644.0
5.0,64.0,117.0,260.0
5.0,64.0,91.0,644.0
5.0,64.0,104.0,260.0
5.0,76.0,83.0,2948.0
5.0,69.0,64.0,0.0
5.0,64.0,127.0,0.0
5.0,76.0,78.0,260.0
5.0,69.0,86.0,0.0
5.0,64.0,83.0,0.0
5.0,64.0,95.0,644.0
5.0,64.0,127.0,260.0
5.0,64.0,127.0,644.0
5.0,64.0,124.0,260.0
5.0,64.0,127.0,644.0
5.0,64.0,127.0,260.0
5.0,76.0,85.0,2948.0
5.0,69.0,36.0,0.0
5.0,64.0,118.0,0.0
5.0,76.0,79.0,260.0
5.0,69.0,90.0,0.0
5.0,64.0,108.0,0.0
5.0,64.0,109.0,644.0
5.0,64.0,100.0,260.0
5.0,64.0,122.0,644.0
5.0,64.0,76.0,260.0
5.0,64.0,106.0,644.0
5.0,64.0,87.0,260.0
5.0,76.0,21.0,2948.0
5.0,69.0,24.0,0.0
5.0,64.0,21.0,0.0
5.0,76.0,32.0,260.0
5.0,69.0,21.0,0.0
5.0,64.0,21.0,0.0
5.0,64.0,41.0,644.0
5.0,64.0,21.0,260.0
5.0,64.0,32.0,644.0
5.0,64.0,34.0,260.0
5.0,64.0,34.0,644.0
5.0,64.0,21.0,260.0
6.0,45.0,84.0,6912.0
6.0,52.0,127.0,8.0
6.0,60.0,100.0,8.0
6.0,45.0,121.0,392.0
6.0,43.0,87.0,8.0
6.0,50.0,98.0,8.0
6.0,59.0,92.0,8.0
6.0,41.0,80.0,584.0
6.0,48.0,111.0,8.0
6.0,57.0,92.0,8.0
6.0,43.0,98.0,584.0
6.0,50.0,126.0,8.0
6.0,59.0,98.0,8.0
6.0,45.0,127.0,584.0
6.0,52.0,88.0,8.0
6.0,60.0,110.0,8.0
6.0,45.0,105.0,392.0
6.0,43.0,93.0,8.0
6.0,50.0,127.0,8.0
6.0,59.0,114.0,8.0
6.0,41.0,109.0,584.0
6.0,48.0,96.0,8.0
6.0,57.0,127.0,8.0
6.0,43.0,100.0,584.0
6.0,50.0,93.0,8.0
6.0,59.0,83.0,8.0
6.0,45.0,91.0,584.0
6.0,52.0,81.0,8.0
6.0,60.0,120.0,8.0
6.0,45.0,108.0,392.0
6.0,43.0,84.0,8.0
6.0,50.0,80.0,8.0
6.0,59.0,127.0,8.0
6.0,41.0,121.0,584.0
6.0,48.0,127.0,8.0
6.0,57.0,73.0,8.0
6.0,43.0,101.0,584.0
6.0,50.0,127.0,8.0
6.0,59.0,95.0,8.0
6.0,45.0,88.0,2888.0
6.0,52.0,115.0,8.0
6.0,60.0,96.0,8.0
6.0,45.0,127.0,392.0
6.0,43.0,107.0,8.0
6.0,50.0,107.0,8.0
6.0,59.0,104.0,8.0
6.0,41.0,127.0,584.0
6.0,48.0,127.0,8.0
6.0,57.0,127.0,8.0
6.0,43.0,125.0,584.0
6.0,50.0,127.0,8.0
6.0,59.0,112.0,8.0
6.0,45.0,127.0,584.0
6.0,52.0,127.0,8.0
6.0,60.0,88.0,8.0
6.0,45.0,81.0,392.0
6.0,43.0,127.0,8.0
6.0,50.0,119.0,8.0
6.0,59.0,73.0,8.0
6.0,41.0,88.0,584.0
6.0,48.0,106.0,8.0
6.0,57.0,127.0,8.0
6.0,43.0,78.0,584.0
6.0,50.0,97.0,8.0
6.0,59.0,121.0,8.0
6.0,45.0,110.0,584.0
6.0,52.0,84.0,8.0
6.0,60.0,114.0,8.0
6.0,45.0,76.0,392.0
6.0,43.0,123.0,8.0
6.0,50.0,111.0,8.0
6.0,59.0,127.0,8.0
6.0,41.0,122.0,584.0
6.0,48.0,116.0,8.0
6.0,57.0,107.0,8.0
6.0,43.0,94.0,584.0
6.0,50.0,98.0,8.0
6.0,59.0,79.0,8.0
6.0,45.0,92.0,25160.0
6.0,52.0,124.0,8.0
6.0,60.0,118.0,8.0
6.0,45.0,127.0,392.0
6.0,43.0,107.0,8.0
6.0,50.0,97.0,8.0
6.0,59.0,100.0,8.0
6.0,41.0,87.0,584.0
6.0,48.0,108.0,8.0
6.0,57.0,127.0,8.0
6.0,43.0,127.0,584.0
6.0,50.0,108.0,8.0
6.0,59.0,110.0,8.0
6.0,45.0,109.0,584.0
6.0,52.0,127.0,8.0
6.0,60.0,110.0,8.0
6.0,45.0,100.0,392.0
6.0,43.0,95.0,8.0
6.0,50.0,80.0,8.0
6.0,59.0,89.0,8.0
6.0,41.0,99.0,584.0
6.0,48.0,111.0,8.0
6.0,57.0,122.0,8.0
6.0,43.0,120.0,584.0
6.0,50.0,121.0,8.0
6.0,59.0,88.0,8.0
6.0,45.0,108.0,584.0
6.0,52.0,89.0,8.0
6.0,60.0,109.0,8.0
6.0,45.0,114.0,392.0
6.0,43.0,117.0,8.0
6.0,50.0,97.0,8.0
6.0,59.0,126.0,8.0
6.0,41.0,110.0,584.0
6.0,48.0,111.0,8.0
6.0,57.0,110.0,8.0
6.0,43.0,77.0,584.0
6.0,50.0,105.0,8.0
6.0,59.0,127.0,8.0
7.0,59.0,86.0,60480.0
7.0,68.0,106.0,192.0
7.0,64.0,97.0,196.0
7.0,64.0,83.0,192.0
7.0,64.0,89.0,0.0
7.0,64.0,105.0,0.0
7.0,64.0,99.0,0.0
7.0,64.0,106.0,0.0
7.0,62.0,120.0,576.0
7.0,64.0,120.0,192.0
7.0,57.0,127.0,192.0
7.0,72.0,114.0,196.0
7.0,71.0,100.0,96.0
7.0,69.0,127.0,96.0
7.0,67.0,127.0,4.0
7.0,67.0,89.0,100.0
7.0,69.0,79.0,0.0
7.0,69.0,76.0,4.0
7.0,67.0,123.0,196.0
7.0,69.0,101.0,192.0
7.0,69.0,105.0,192.0
7.0,69.0,101.0,196.0
7.0,71.0,127.0,4.0
7.0,72.0,116.0,192.0
7.0,65.0,125.0,192.0
7.0,69.0,80.0,1060.0
7.0,72.0,103.0,96.0
7.0,69.0,112.0,196.0
7.0,72.0,104.0,96.0
7.0,69.0,108.0,196.0
7.0,72.0,107.0,0.0
7.0,69.0,84.0,196.0
7.0,71.0,90.0,4.0
7.0,69.0,95.0,196.0
7.0,71.0,69.0,96.0
7.0,67.0,124.0,288.0
7.0,69.0,78.0,96.0
7.0,67.0,117.0,4.0
7.0,69.0,103.0,96.0
7.0,55.0,114.0,192.0
7.0,57.0,95.0,4.0
7.0,69.0,90.0,0.0
7.0,60.0,69.0,0.0
7.0,65.0,127.0,196.0
7.0,67.0,119.0,4.0
7.0,67.0,113.0,4.0
7.0,67.0,91.0,0.0
7.0,69.0,96.0,4.0
7.0,69.0,127.0,384.0
7.0,69.0,69.0,0.0
7.0,78.0,98.0,23620.0
7.0,78.0,110.0,192.0
7.0,76.0,79.0,0.0
7.0,78.0,127.0,4.0
7.0,78.0,123.0,192.0
7.0,76.0,68.0,0.0
7.0,73.0,96.0,1540.0
7.0,73.0,95.0,4.0
7.0,71.0,114.0,4.0
7.0,78.0,35.0,2500.0
7.0,78.0,27.0,192.0
7.0,76.0,21.0,0.0
7.0,78.0,26.0,4.0
7.0,78.0,46.0,192.0
7.0,76.0,21.0,0.0
7.0,73.0,42.0,1540.0
7.0,73.0,21.0,4.0
7.0,71.0,21.0,4.0
0.0,0.0,21.0,0.0
0.0,0.0,26.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,33.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,27.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,28.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,35.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,22.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,27.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,34.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,34.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,31.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,29.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,24.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,29.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,28.0,0.0
0.0,0.0,24.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,30.0,0.0
0.0,0.0,33.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,32.0,0.0
0.0,0.0,28.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,26.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,29.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,22.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,22.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,27.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,31.0,0.0
0.0,0.0,30.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,24.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,22.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
