track,note,velocity,time
2,64,64,0
2,87,64,24
2,74,64,24
2,84,64,24
2,76,64,0
2,81,64,24
2,73,64,24
2,65,64,24
2,63,64,24
2,77,64,24
2,73,64,24
2,85,64,24
2,85,64,24
2,78,64,0
2,80,64,24
2,65,64,24
2,63,64,24
2,69,64,24
2,69,64,0
2,72,64,24
2,72,64,0
2,61,64,96
2,74,64,24
2,79,64,24
2,67,64,0
2,79,64,24
2,82,64,24
2,75,64,24
2,62,64,24
2,65,64,0
2,79,64,24
2,58,64,24
2,64,64,24
2,75,64,24
2,71,64,24
2,68,64,24
2,68,64,24
2,75,64,24
2,66,64,0
2,68,64,24
2,69,64,24
2,66,64,24
2,67,64,24
2,76,64,0
2,61,64,24
2,68,64,24
2,68,64,24
2,61,64,24
2,70,64,24
2,80,64,24
2,62,64,24
2,73,64,24
2,73,64,0
2,68,64,24
2,65,64,24
2,63,64,24
2,73,64,24
2,60,64,0
2,77,64,24
2,64,64,24
2,74,64,24
2,76,64,24
2,60,64,24
2,67,64,24
2,78,64,24
2,83,64,24
2,60,64,0
2,61,64,24
2,76,64,24
2,72,64,24
2,65,64,24
2,81,64,0
2,73,64,24
2,73,64,24
2,83,64,24
2,87,64,24
2,85,64,0
2,75,64,24
2,89,64,24
2,90,64,24
2,88,64,24
2,82,64,24
2,82,64,192
2,80,64,24
2,75,64,24
2,65,64,0
2,85,64,24
2,81,64,24
2,76,64,0
2,64,64,24
2,77,64,24
2,68,64,24
2,78,64,24
2,68,64,0
2,65,64,0
2,70,64,24
2,67,64,24
2,73,64,24
2,73,64,24
2,68,64,0
2,63,64,0
2,82,64,24
2,75,64,24
2,79,64,24
2,64,64,24
2,78,64,0
2,56,64,0
2,63,64,24
2,66,64,24
2,73,64,24
2,82,64,24
2,64,64,0
2,72,64,0
2,67,64,24
2,70,64,0
2,64,64,24
2,85,64,24
2,60,64,0
2,72,64,0
2,84,64,24
2,71,64,24
2,72,64,24
2,82,64,24
2,68,64,24
2,76,64,24
2,67,64,24
2,80,64,24
2,59,64,0
2,74,64,0
2,64,64,24
2,65,64,24
2,67,64,24
2,72,64,24
2,77,64,24
2,67,64,24
2,78,64,24
2,61,64,0
2,70,64,0
2,75,64,24
2,68,64,24
2,83,64,24
2,82,64,24
2,62,64,0
2,57,64,0
2,63,64,24
2,83,64,24
2,83,64,24
2,84,64,24
2,69,64,0
2,94,64,24
2,70,64,24
2,82,64,24
2,79,64,24
2,88,64,0
2,79,64,0
2,89,64,24
2,93,64,24
2,79,64,24
2,80,64,0
2,80,64,24
2,64,64,24
2,64,64,24
2,74,64,24
2,77,64,24
2,73,64,24
2,86,64,24
2,75,64,12
2,69,64,0
2,74,64,12
2,63,64,24
2,67,64,24
2,61,64,24
2,68,64,0
2,66,64,24
2,62,64,0
2,81,64,96
2,77,64,24
2,73,64,24
2,58,64,0
2,80,64,24
2,72,64,24
2,66,64,24
2,76,64,24
2,71,64,0
2,79,64,24
2,60,64,24
2,76,64,24
2,72,64,24
2,68,64,24
2,70,64,24
2,75,64,24
2,81,64,24
2,60,64,0
2,66,64,24
2,79,64,24
2,78,64,24
2,75,64,24
2,72,64,0
2,79,64,24
2,73,64,24
2,78,64,24
2,66,64,24
2,76,64,24
2,61,64,24
2,75,64,24
2,82,64,24
2,78,64,0
2,70,64,24
2,64,64,24
2,79,64,24
2,80,64,24
2,63,64,0
2,67,64,24
2,57,64,24
2,61,64,24
2,64,64,24
2,76,64,24
2,60,64,24
2,62,64,24
2,66,64,24
2,66,64,0
2,81,64,24
2,62,64,24
2,73,64,24
2,71,64,24
2,63,64,0
2,66,64,24
2,89,64,24
2,71,64,24
2,88,64,24
2,74,64,0
2,96,64,24
2,77,64,24
2,77,64,24
2,79,64,24
2,74,64,24
2,73,64,192
2,93,64,24
2,73,64,24
2,79,64,0
2,83,64,24
2,82,64,24
2,70,64,0
2,67,64,24
2,68,64,24
2,77,64,24
2,75,64,24
2,71,64,0
2,74,64,0
2,74,64,24
2,69,64,24
2,79,64,24
2,74,64,24
2,61,64,0
2,66,64,0
2,76,64,24
2,81,64,24
2,74,64,24
2,77,64,24
2,69,64,0
2,74,64,0
2,84,64,24
2,75,64,24
2,78,64,24
2,75,64,24
2,64,64,0
2,75,64,0
2,84,64,24
2,66,64,0
2,64,64,24
2,80,64,24
2,69,64,0
2,76,64,0
2,77,64,24
2,70,64,24
2,64,64,24
2,72,64,24
2,75,64,24
2,66,64,24
2,76,64,24
2,81,64,24
2,76,64,0
2,73,64,0
2,83,64,24
2,84,64,24
2,71,64,24
2,65,64,24
2,67,64,24
2,64,64,24
2,63,64,24
2,78,64,0
2,64,64,0
2,80,64,24
2,84,64,24
2,71,64,24
2,76,64,24
2,72,64,0
2,70,64,0
2,64,64,24
2,65,64,24
2,77,64,24
2,83,64,24
2,69,64,0
2,80,64,24
2,82,64,24
2,72,64,24
2,84,64,24
2,74,64,0
2,77,64,0
2,73,64,24
2,79,64,24
2,72,64,24
2,74,64,0
2,64,64,24
2,74,64,24
2,81,64,24
2,64,64,24
2,81,64,24
2,73,64,24
2,90,64,24
2,85,64,24
2,76,64,0
2,66,64,24
2,75,64,24
2,63,64,24
2,65,64,24
2,62,64,0
2,63,64,24
2,59,64,0
2,67,64,96
2,61,64,24
2,82,64,24
2,57,64,0
2,63,64,24
2,72,64,24
2,83,64,24
2,70,64,24
2,70,64,0
2,69,64,24
2,62,64,24
2,57,64,24
2,60,64,24
2,60,64,24
2,66,64,24
2,70,64,24
2,66,64,24
2,74,64,0
2,73,64,24
2,70,64,24
2,63,64,24
2,78,64,24
2,60,64,0
2,70,64,24
2,68,64,24
2,62,64,24
2,61,64,24
2,78,64,24
2,82,64,24
2,71,64,24
2,62,64,24
2,58,64,0
2,62,64,24
2,76,64,24
2,80,64,24
2,60,64,24
2,66,64,0
2,75,64,24
2,73,64,24
2,60,64,24
2,76,64,24
2,62,64,24
2,80,64,24
2,68,64,24
2,68,64,24
2,70,64,0
2,65,64,24
2,68,64,24
2,83,64,24
2,84,64,24
2,64,64,0
2,73,64,24
2,80,64,24
2,84,64,24
2,90,64,24
2,69,64,0
2,77,64,24
2,78,64,24
2,84,64,24
2,71,64,24
2,81,64,24
2,78,64,192
2,86,64,24
2,84,64,24
2,77,64,0
2,77,64,24
2,86,64,24
2,62,64,0
2,67,64,24
2,66,64,24
2,83,64,24
2,72,64,24
2,70,64,0
2,67,64,0
2,76,64,24
2,73,64,24
2,82,64,24
2,74,64,24
2,66,64,0
2,65,64,0
2,68,64,24
2,73,64,24
2,82,64,24
2,68,64,24
2,81,64,0
2,58,64,0
2,81,64,24
2,74,64,24
2,65,64,24
2,81,64,24
2,70,64,0
2,72,64,0
2,85,64,24
2,80,64,48
2,81,64,24
2,76,64,24
2,78,64,0
2,90,64,24
2,72,64,24
2,91,64,24
2,69,64,24
2,77,64,24
2,65,64,192
2,74,64,24
2,73,64,24
2,72,64,0
2,79,64,24
2,71,64,24
2,83,64,0
2,63,64,24
2,81,64,24
2,80,64,24
2,64,64,24
2,81,64,0
2,71,64,0
2,65,64,24
2,67,64,24
2,80,64,24
2,70,64,24
2,62,64,0
2,61,64,0
2,76,64,24
2,80,64,24
2,77,64,24
2,79,64,24
2,62,64,0
2,58,64,0
2,76,64,24
2,79,64,24
2,74,64,24
2,63,64,24
2,72,64,0
2,69,64,0
2,72,64,24
2,68,64,48
2,77,64,24
2,79,64,24
2,76,64,0
2,79,64,24
2,92,64,24
2,91,64,24
2,80,64,24
2,72,64,24
2,67,64,192
2,75,64,24
2,74,64,24
2,81,64,0
2,81,64,24
2,75,64,24
2,62,64,0
2,84,64,24
2,69,64,24
2,70,64,24
2,78,64,24
2,77,64,0
2,59,64,0
2,68,64,24
2,63,64,24
2,80,64,24
2,74,64,24
2,76,64,0
2,57,64,0
2,66,64,24
2,67,64,24
2,65,64,24
2,80,64,24
2,70,64,0
2,64,64,0
2,81,64,24
2,71,64,24
2,63,64,24
2,84,64,24
2,80,64,0
2,60,64,0
2,72,64,24
3,46,64,192
3,50,64,36
3,33,64,12
3,53,64,36
3,38,64,24
3,54,64,12
3,53,64,36
3,35,64,12
3,55,64,0
3,29,64,36
3,59,64,0
3,54,64,12
3,46,64,0
3,40,64,36
3,62,64,0
3,50,64,12
3,44,64,0
3,53,64,36
3,58,64,0
3,33,64,36
3,45,64,0
3,33,64,24
3,43,64,0
3,43,64,36
3,53,64,0
3,49,64,24
3,53,64,0
3,34,64,12
3,39,64,0
3,50,64,24
3,48,64,0
3,46,64,24
3,41,64,0
3,43,64,24
3,40,64,0
3,46,64,24
3,52,64,0
3,42,64,24
3,53,64,0
3,44,64,24
3,42,64,0
3,50,64,24
3,41,64,0
3,34,64,24
3,52,64,0
3,43,64,36
3,46,64,0
3,65,64,24
3,43,64,0
3,33,64,12
3,45,64,0
3,53,64,24
3,43,64,0
3,64,64,0
3,34,64,24
3,57,64,0
3,62,64,0
3,43,64,24
3,57,64,0
3,37,64,24
3,60,64,0
3,48,64,24
3,59,64,0
3,39,64,24
3,47,64,24
3,52,64,24
3,40,64,216
3,41,64,36
3,53,64,12
3,49,64,36
3,45,64,24
3,37,64,12
3,46,64,36
3,37,64,12
3,40,64,0
3,29,64,36
3,45,64,0
3,53,64,12
3,45,64,0
3,44,64,36
3,57,64,0
3,33,64,12
3,59,64,0
3,41,64,36
3,60,64,0
3,35,64,36
3,52,64,0
3,47,64,24
3,63,64,0
3,48,64,36
3,48,64,0
3,50,64,24
3,58,64,0
3,46,64,12
3,59,64,0
3,58,64,24
3,41,64,0
3,32,64,24
3,59,64,0
3,46,64,24
3,48,64,0
3,61,64,24
3,46,64,0
3,46,64,24
3,58,64,0
3,53,64,24
3,58,64,0
3,42,64,24
3,56,64,0
3,34,64,24
3,52,64,0
3,36,64,36
3,62,64,0
3,56,64,24
3,44,64,0
3,47,64,12
3,37,64,0
3,37,64,24
3,58,64,0
3,66,64,0
3,53,64,24
3,58,64,0
3,62,64,0
3,44,64,24
3,51,64,0
3,41,64,24
3,57,64,0
3,33,64,24
3,44,64,0
3,35,64,24
3,50,64,24
3,40,64,24
3,32,64,216
3,48,64,36
3,52,64,12
3,32,64,36
3,54,64,24
3,42,64,12
3,50,64,36
3,33,64,12
3,50,64,0
3,34,64,36
3,58,64,0
3,37,64,12
3,55,64,0
3,45,64,36
3,45,64,0
3,47,64,12
3,59,64,0
3,38,64,36
3,59,64,0
3,34,64,36
3,49,64,0
3,49,64,24
3,51,64,0
3,35,64,36
3,57,64,0
3,32,64,24
3,55,64,0
3,49,64,12
3,41,64,0
3,51,64,24
3,43,64,0
3,38,64,24
3,63,64,0
3,52,64,24
3,57,64,0
3,39,64,24
3,36,64,0
3,40,64,24
3,45,64,0
3,51,64,24
3,46,64,0
3,43,64,24
3,47,64,0
3,49,64,24
3,49,64,0
3,51,64,36
3,57,64,0
3,53,64,24
3,49,64,0
3,45,64,12
3,47,64,0
3,47,64,24
3,46,64,0
3,52,64,0
3,32,64,24
3,56,64,0
3,63,64,0
3,48,64,24
3,54,64,0
3,52,64,24
3,54,64,0
3,53,64,24
3,56,64,0
3,50,64,24
3,43,64,24
3,39,64,24
3,71,64,36
3,45,64,0
3,44,64,12
3,55,64,0
3,51,64,24
3,47,64,0
3,55,64,0
3,34,64,24
3,50,64,0
3,54,64,0
3,45,64,24
3,48,64,0
3,43,64,24
3,64,64,0
3,49,64,24
3,60,64,0
3,51,64,24
3,44,64,24
3,38,64,24
3,51,64,36
3,56,64,0
3,52,64,12
3,53,64,0
3,33,64,24
3,51,64,0
3,53,64,0
3,43,64,24
3,61,64,0
3,60,64,0
3,32,64,24
3,58,64,0
3,38,64,24
3,62,64,0
3,39,64,24
3,48,64,0
3,32,64,24
3,54,64,24
3,41,64,24
4,69,64,0
4,70,64,24
4,69,64,24
4,75,64,24
4,65,64,24
4,78,64,24
4,66,64,24
4,82,64,24
4,85,64,24
4,84,64,24
4,83,64,24
4,80,64,24
4,76,64,24
4,81,64,24
4,81,64,24
4,65,64,72
4,64,64,24
4,80,64,24
4,84,64,24
4,73,64,24
4,76,64,24
4,84,64,24
4,70,64,24
4,81,64,24
4,76,64,24
4,73,64,36
4,81,64,24
4,79,64,24
4,71,64,24
4,81,64,24
4,87,64,24
4,87,64,24
4,87,64,24
4,74,64,24
4,84,64,24
4,77,64,24
4,81,64,24
4,64,64,24
4,61,64,96
4,71,64,24
4,79,64,24
4,66,64,24
4,71,64,24
4,64,64,24
4,73,64,24
4,69,64,0
4,61,64,24
4,63,64,96
4,68,64,24
4,78,64,24
4,70,64,24
4,64,64,24
4,85,64,24
4,77,64,24
4,72,64,24
4,69,64,72
4,76,64,24
4,68,64,24
4,71,64,24
4,67,64,24
4,77,64,24
4,61,64,24
4,63,64,24
4,80,64,72
4,80,64,24
4,66,64,24
4,76,64,24
4,62,64,24
4,80,64,24
4,65,64,24
4,64,64,24
4,80,64,72
4,81,64,24
4,77,64,24
4,81,64,24
4,73,64,24
4,65,64,24
4,75,64,24
4,70,64,24
4,82,64,72
4,78,64,24
4,92,64,24
4,88,64,24
4,80,64,24
4,70,64,24
4,78,64,24
4,83,64,24
4,70,64,24
