track,note,velocity,time
1,23,103,142
1,31,103,138
1,38,99,138
1,26,103,142
1,43,108,134
1,41,119,130
1,38,113,166
1,41,108,122
1,27,108,140
1,38,103,138
1,45,108,140
1,42,108,140
1,38,108,134
1,35,103,134
1,30,108,136
1,31,119,132
1,42,122,176
1,43,103,114
1,23,108,140
1,28,108,136
1,28,103,138
1,33,103,138
1,39,108,136
1,37,103,138
1,38,113,132
1,40,109,128
1,39,108,160
1,24,103,152
1,31,108,128
1,30,103,122
1,38,103,130
1,32,103,120
1,35,103,124
1,34,108,126
1,23,108,128
1,26,106,114
1,29,84,84
1,43,93,12
1,23,116,62
1,25,103,64
1,23,103,152
1,32,109,208
1,34,112,170
1,34,112,208
1,39,108,16
1,31,103,192
1,21,116,16
1,30,116,154
1,27,103,192
1,40,99,132
1,37,106,110
1,23,116,46
1,24,106,44
1,27,116,38
1,37,106,60
1,21,119,42
1,32,106,40
1,39,100,76
1,26,106,76
1,34,84,84
1,46,93,12
1,21,116,62
1,25,103,64
1,42,103,152
1,30,109,208
1,25,112,170
1,27,112,208
1,41,108,16
1,40,103,192
1,30,100,16
1,45,119,30
1,38,109,4
1,28,91,42
1,45,112,40
1,25,108,192
1,36,100,88
1,25,119,0
1,36,103,192
1,38,98,42
1,50,116,18
1,40,112,12
1,39,109,12328
1,44,116,460
1,46,98,80
1,26,116,114
1,32,81,24
1,31,91,96
1,34,87,80
1,41,96,206
1,46,93,36
1,30,100,102
1,26,116,162
1,27,122,192
1,23,122,124
1,42,106,98
1,25,112,290
1,34,112,232
1,37,116,18
1,23,89,24
1,26,98,2
1,33,119,284
1,27,122,320
1,43,116,134
1,22,122,24
1,36,109,116
1,29,122,80
1,28,116,90
1,29,119,480
1,47,106,96
1,23,119,96
1,40,84,30
1,28,100,0
1,31,119,112
1,36,109,128
1,46,119,310
1,21,116,38
1,42,109,46
1,35,122,64
1,45,109,108
1,38,103,108
1,38,116,408
1,39,116,106
1,40,84,38
1,40,103,14
1,43,98,100
1,24,119,40
1,45,113,64
1,40,116,16
1,30,99,40
1,33,112,74
1,40,116,16
1,32,109,42
1,40,112,84
1,35,109,96
1,47,116,80
1,42,113,150
1,29,103,88
1,32,103,136
1,25,99,130
1,39,103,142
1,41,103,138
1,32,99,138
1,29,103,142
1,27,108,134
1,26,119,130
1,30,113,166
1,28,108,122
1,38,108,140
1,27,103,138
1,32,108,140
1,45,108,140
1,35,108,134
1,32,103,134
1,29,108,136
1,42,119,132
1,26,122,176
1,27,103,114
1,42,108,140
1,37,108,136
1,32,103,138
1,27,103,138
1,34,108,136
1,32,103,138
1,34,113,132
1,28,109,128
1,43,108,160
1,44,118,152
1,44,118,96
1,24,118,186
1,44,109,3190
1,42,116,460
1,45,98,80
1,33,116,114
1,28,81,24
1,44,91,96
1,27,87,80
1,27,96,206
1,31,93,36
1,45,100,102
1,26,116,162
1,39,122,192
1,32,122,124
1,32,106,98
1,42,112,290
1,47,112,232
1,26,116,18
1,32,89,24
1,27,98,2
1,29,119,284
1,30,122,320
1,28,116,134
1,25,122,24
1,34,109,116
1,36,122,80
1,40,116,90
1,29,119,480
1,37,106,96
1,36,119,96
1,33,84,30
1,37,100,0
1,21,119,112
1,30,109,128
1,44,119,310
1,30,116,38
1,32,109,46
1,29,122,64
1,36,109,108
1,41,103,108
1,30,116,408
1,25,116,106
1,44,84,38
1,42,103,14
1,32,98,100
1,35,119,40
1,42,113,64
1,30,116,16
1,39,99,40
1,47,112,74
1,42,116,16
1,34,109,42
1,47,112,84
1,27,109,96
1,38,109,80
1,37,116,460
1,37,98,80
1,31,116,114
1,31,81,24
1,38,91,96
1,38,87,80
1,28,96,206
1,26,93,36
1,32,100,102
1,26,116,162
1,27,122,192
1,34,122,124
1,29,106,98
1,44,112,290
1,30,112,232
1,26,116,18
1,43,89,24
1,38,98,2
1,46,119,284
1,28,122,320
1,42,116,134
1,26,122,24
1,26,109,116
1,38,122,80
1,34,116,90
1,36,119,480
1,43,106,96
1,28,119,96
1,37,84,30
1,39,100,0
1,31,119,112
1,34,109,128
1,35,119,310
1,29,116,38
1,41,109,46
1,36,122,64
1,44,109,108
1,33,103,108
1,47,116,408
1,39,116,106
1,34,84,38
1,34,103,14
1,40,98,100
1,21,119,40
1,33,113,64
1,37,116,16
1,32,99,40
1,44,112,74
1,27,116,16
1,44,109,42
1,26,112,84
1,34,109,96
1,28,109,80
1,38,116,460
1,40,98,80
1,39,116,114
1,31,81,24
1,47,91,96
1,29,87,80
1,35,96,206
1,35,93,36
1,38,100,102
1,43,116,162
1,36,122,192
1,35,122,124
1,38,106,98
1,39,112,290
1,35,112,232
1,36,116,18
1,43,89,24
1,31,98,2
1,47,119,284
1,25,122,320
1,47,116,134
1,39,122,24
1,23,109,116
1,37,122,80
1,42,116,90
1,44,119,480
1,39,106,96
1,35,119,96
1,29,84,30
1,29,100,0
1,21,119,112
1,36,109,128
1,47,119,310
1,33,116,38
1,37,109,46
1,37,122,64
1,43,109,108
1,39,103,108
1,39,116,408
1,27,116,106
1,26,84,38
1,39,103,14
1,29,98,100
1,42,119,40
1,40,113,64
1,40,116,16
1,34,99,40
1,45,112,74
1,25,116,16
1,38,109,42
1,43,112,84
1,26,109,96
1,34,116,80
1,26,113,150
1,42,103,88
1,35,103,136
1,24,99,130
1,27,103,142
1,34,103,138
1,31,99,138
1,33,103,142
1,29,108,134
1,36,119,130
1,41,113,166
1,23,108,122
1,40,108,140
1,38,103,138
1,36,108,140
1,25,108,140
1,35,108,134
1,28,103,134
1,35,108,136
1,29,119,132
1,43,122,176
1,30,103,114
1,34,108,140
1,31,108,136
1,44,103,138
1,35,103,138
1,40,108,136
1,36,103,138
1,44,113,132
1,27,109,128
1,29,108,160
1,35,118,152
1,40,118,96
1,32,118,186
2,74,79,13824
2,51,79,0
2,53,85,0
2,50,90,0
2,50,70,18
2,53,80,0
2,53,82,0
2,51,90,108
2,58,65,42
2,66,82,0
2,58,79,0
2,62,71,62
2,56,78,0
2,65,78,0
2,42,88,192
2,52,66,128
2,56,74,0
2,61,74,0
2,37,56,128
2,58,56,152
2,40,97,434
2,63,70,24
2,67,73,0
2,63,85,0
2,58,66,0
2,68,82,4
2,53,71,0
2,52,88,0
2,57,99,192
2,59,79,18
2,65,66,0
2,53,71,0
2,65,72,0
2,65,73,4
2,50,66,0
2,64,76,0
2,37,78,120
2,63,82,336
2,71,90,0
2,58,83,0
2,57,94,224
2,75,78,40
2,59,74,0
2,70,83,0
2,38,90,118
2,61,86,0
2,62,83,0
2,49,88,0
2,66,92,38
2,50,90,0
2,70,86,0
2,55,82,114
2,66,83,0
2,71,82,0
2,58,88,0
2,51,83,98
2,55,57,44
2,62,76,0
2,74,74,0
2,47,82,132
2,49,86,0
2,57,83,0
2,44,85,192
2,59,58,128
2,56,64,0
2,72,63,0
2,37,62,0
2,47,74,156
2,57,88,0
2,74,83,0
2,54,97,214
2,54,71,48
2,58,75,0
2,68,85,0
2,59,75,304
2,53,79,0
2,59,79,0
2,58,66,106
2,54,75,0
2,55,72,0
2,40,76,158
2,59,63,40
2,57,71,0
2,67,65,0
2,47,70,112
2,71,76,0
2,55,73,0
2,59,107,288
2,66,88,30
2,73,88,0
2,59,94,0
2,53,97,288
2,54,66,50
2,54,73,0
2,62,76,0
2,61,62,76
2,49,75,0
2,73,66,0
2,62,80,56
2,61,85,0
2,53,82,0
2,51,97,124
2,58,82,0
2,57,88,0
2,52,80,196
2,64,88,0
2,65,83,0
2,41,104,218
2,64,68,0
2,60,72,0
2,54,66,0
2,54,100,52
2,59,70,8
2,49,77,0
2,52,85,0
2,41,101,92
2,59,85,44
2,51,90,0
2,45,82,0
2,73,82,72
2,45,79,0
2,62,86,0
2,41,107,94
2,54,90,114
2,45,90,0
2,64,104,0
2,45,90,288
2,53,83,40
2,64,86,0
2,65,74,0
2,65,86,128
2,59,97,0
2,47,85,0
2,36,58,288
2,58,90,44
2,50,90,152
2,66,110,128
2,55,92,0
2,52,94,0
2,55,24,128
2,40,83,162
2,56,86,0
2,60,101,0
2,53,90,0
2,54,64,384
2,50,73,28
2,65,76,0
2,64,79,0
2,44,100,44
2,60,77,0
2,56,78,0
2,63,86,0
2,53,79,92
2,55,92,32
2,62,99,0
2,56,82,54
2,60,83,0
2,70,83,48
2,54,85,0
2,61,86,0
2,51,113,96
2,65,16,56
2,53,18,0
2,44,113,32
2,69,90,0
2,68,88,0
2,55,80,0
2,50,117,288
2,56,80,24
2,66,85,0
2,72,78,0
2,47,110,112
2,50,67,18
2,68,74,0
2,62,70,0
2,58,79,114
2,55,79,0
2,66,85,0
2,51,82,288
2,47,80,34
2,70,85,0
2,67,79,0
2,43,80,118
2,68,82,0
2,57,86,0
2,34,90,384
2,44,94,192
2,51,82,8
2,56,83,4
2,62,88,144
2,70,88,0
2,61,101,0
2,55,80,312
2,49,85,0
2,66,92,0
2,33,69,192
2,46,64,70
2,43,79,32
2,62,85,0
2,66,88,0
2,50,88,218
2,53,88,0
2,59,90,0
2,57,94,0
2,61,86,0
2,46,96,16
2,47,82,0
2,51,89,0
2,56,86,0
2,37,101,10
2,51,92,0
2,46,85,0
2,66,99,0
2,67,79,120
2,50,97,0
2,68,82,0
2,44,73,0
2,42,104,192
2,59,90,32
2,64,92,0
2,68,85,0
2,56,79,150
2,46,79,0
2,51,85,0
2,42,90,0
2,66,70,18
2,65,80,0
2,59,82,0
2,58,90,108
2,46,65,42
2,67,82,0
2,57,79,0
2,56,71,62
2,57,78,0
2,55,78,0
2,41,88,192
2,52,66,128
2,57,74,0
2,58,74,0
2,56,56,128
2,60,56,152
2,37,97,434
2,52,70,24
2,63,73,0
2,63,85,0
2,66,66,0
2,55,82,4
2,54,71,0
2,56,88,0
2,39,99,192
2,54,79,18
2,66,66,0
2,54,71,0
2,51,72,0
2,72,73,4
2,44,66,0
2,67,76,0
2,54,78,120
2,49,82,336
2,63,90,0
2,70,83,0
2,53,94,224
2,71,78,40
2,51,74,0
2,64,83,0
2,50,90,118
2,61,86,0
2,56,83,0
2,52,88,0
2,61,92,38
2,50,90,0
2,66,86,0
2,59,82,114
2,64,83,0
2,68,82,0
2,58,88,0
2,43,83,98
2,59,57,44
2,52,76,0
2,67,74,0
2,56,82,132
2,69,86,0
2,67,83,0
2,50,85,192
2,56,58,128
2,56,64,0
2,64,63,0
2,57,62,0
2,60,74,156
2,50,88,0
2,68,83,0
2,52,97,214
2,61,71,48
2,71,75,0
2,54,85,0
2,55,75,304
2,66,79,0
2,65,79,0
2,62,66,106
2,71,75,0
2,64,72,0
2,44,76,158
2,50,63,40
2,55,71,0
2,66,65,0
2,56,70,112
2,61,76,0
2,55,73,0
2,38,107,288
2,50,88,30
2,75,88,0
2,66,94,0
2,51,97,288
2,59,66,50
2,66,73,0
2,57,76,0
2,64,62,76
2,71,75,0
2,58,66,0
2,56,80,56
2,57,85,0
2,72,82,0
2,70,97,124
2,66,82,0
2,72,88,0
2,50,80,196
2,60,88,0
2,74,83,0
2,37,104,218
2,43,68,0
2,60,72,0
2,57,66,0
2,37,100,52
2,60,70,8
2,61,77,0
2,56,85,0
2,37,101,92
2,55,85,44
2,50,90,0
2,62,82,0
2,57,82,72
2,46,79,0
2,52,86,0
2,55,107,94
2,78,90,114
2,65,97,0
2,50,86,0
2,41,104,0
2,63,92,344
2,69,86,0
2,59,101,0
2,38,109,0
2,64,82,78
2,69,86,0
2,67,71,0
2,51,75,0
2,67,54,480
2,53,75,0
2,76,70,0
2,39,86,0
2,41,86,526
2,66,78,0
2,54,85,0
2,50,64,0
2,56,90,2
2,52,86,0
2,69,94,0
2,57,107,0
2,66,99,184
2,68,90,0
2,52,114,0
2,52,79,0
2,70,83,32
2,70,83,0
2,49,57,0
2,61,76,110
2,58,79,0
2,67,60,0
2,37,81,0
2,69,85,296
2,56,92,0
2,71,79,0
2,48,66,0
2,71,90,506
2,71,94,0
2,76,86,0
2,52,104,0
2,48,100,280
2,47,73,0
2,57,83,0
2,61,79,0
2,64,64,136
2,62,78,0
2,59,83,0
2,35,86,0
2,52,81,56
2,61,76,0
2,71,82,0
2,55,63,0
2,75,83,136
2,50,86,0
2,71,86,0
2,59,71,0
2,57,85,8
2,57,92,0
2,72,88,0
2,50,107,0
2,54,104,226
2,47,81,0
2,71,94,0
2,67,86,0
2,57,60,88
2,62,47,0
2,73,61,0
2,66,65,0
2,60,72,134
2,58,75,0
2,51,55,0
2,45,86,0
2,56,54,310
2,67,72,0
2,76,66,0
2,50,84,0
2,66,68,300
2,59,76,0
2,63,83,0
2,41,89,0
2,65,90,60
2,58,90,0
2,65,104,0
2,41,90,288
2,68,83,40
2,64,86,0
2,44,74,0
2,70,86,128
2,63,97,0
2,58,85,0
2,52,58,288
2,38,90,44
2,60,90,152
