track,note,velocity,time
1,40,52,100
1,43,101,4
1,31,98,0
1,42,69,100
1,36,101,0
1,55,81,0
1,33,81,0
1,56,101,96
1,47,97,0
1,27,100,0
1,41,96,88
1,60,95,0
1,53,68,0
1,36,81,2
1,43,80,88
1,56,52,96
1,29,96,12
1,44,95,0
1,48,96,0
1,28,99,0
1,61,66,66
1,39,99,12
1,49,84,0
1,40,85,0
1,60,98,96
1,62,99,2
1,25,97,0
1,52,66,110
1,42,101,2
1,44,82,0
1,33,82,0
1,58,53,102
1,51,99,8
1,29,97,0
1,58,67,88
1,35,100,4
1,43,84,0
1,42,86,0
1,57,101,104
1,45,100,0
1,39,100,0
1,62,67,96
1,34,97,10
1,51,83,0
1,26,82,0
1,43,52,88
1,62,98,6
1,30,100,0
1,29,101,98
1,38,92,0
1,42,66,0
1,55,84,96
1,37,81,0
1,46,96,58
1,40,98,0
1,41,100,0
1,28,101,96
1,59,94,0
1,49,65,0
1,45,81,2
1,33,80,0
1,43,49,106
1,27,96,0
1,31,99,96
1,41,95,0
1,41,97,0
1,59,65,96
1,30,97,0
1,43,84,0
1,41,82,0
1,48,100,100
1,56,98,12
1,32,99,0
1,48,69,104
1,35,100,8
1,47,81,0
1,32,82,0
1,48,53,98
1,57,100,2
1,27,96,0
1,49,96,100
1,49,90,0
1,43,65,0
1,42,81,2
1,32,80,0
1,57,98,100
1,50,99,10
1,44,98,0
1,48,96,100
1,50,93,0
1,53,67,0
1,41,80,0
1,37,81,0
1,53,52,104
1,31,97,6
1,59,90,0
1,40,100,0
1,46,98,0
1,57,69,100
1,37,97,8
1,49,81,0
1,47,80,0
1,41,97,90
1,52,98,10
1,30,100,0
1,47,68,96
1,42,98,6
1,60,85,0
1,40,85,0
1,58,49,100
1,53,100,12
1,32,99,0
1,30,97,90
1,59,93,0
1,60,64,0
1,44,82,6
1,37,81,0
1,55,99,128
1,52,96,2
1,43,96,0
1,53,66,92
1,40,101,4
1,49,80,0
1,34,80,0
1,57,50,92
1,51,101,0
1,30,96,0
1,62,67,104
1,37,97,10
1,45,82,0
1,30,85,0
1,43,98,100
1,56,101,12
1,34,98,0
1,45,98,108
1,42,95,0
1,41,64,0
1,40,84,96
1,54,83,78
1,62,53,96
1,45,97,0
1,38,93,0
1,47,100,0
1,35,100,0
1,46,70,40
1,49,98,4
1,58,80,0
1,37,81,0
1,53,98,96
1,42,101,8
1,34,97,0
1,61,68,108
1,27,100,8
1,52,80,0
1,40,85,0
1,45,50,100
1,41,96,14
1,36,100,0
1,51,64,100
1,29,99,14
1,40,81,0
1,25,84,0
1,50,98,92
1,53,100,6
1,45,101,0
1,42,69,100
1,29,99,4
1,54,82,0
1,43,84,0
1,48,52,102
1,54,99,8
1,34,97,0
1,37,96,86
1,58,92,0
1,40,68,0
1,56,82,0
1,38,80,0
1,46,96,128
1,53,96,0
1,45,101,0
1,43,66,94
1,37,99,10
1,53,81,0
1,35,84,0
1,61,51,88
1,25,98,96
1,52,96,94
1,57,68,98
1,32,98,8
1,54,83,0
1,27,80,0
1,46,96,112
1,55,100,2
1,32,97,0
1,55,64,96
1,41,97,12
1,54,82,0
1,43,82,0
1,47,52,100
1,49,97,8
1,36,96,0
1,37,97,96
1,54,95,0
1,48,67,0
1,46,82,4
1,40,82,0
1,60,97,104
1,47,92,4
1,38,99,0
1,42,58,38
1,34,78,46
1,40,92,42
1,32,47,34
1,43,59,40
1,39,77,38
1,25,98,0
1,32,60,36
1,53,76,46
1,39,92,42
1,37,63,198
1,61,83,0
1,33,99,0
1,55,52,100
1,45,101,6
1,40,67,0
1,31,84,0
1,48,53,92
1,47,85,8
1,29,96,0
1,53,49,96
1,41,100,0
1,58,67,0
1,35,84,0
1,57,50,92
1,47,81,8
1,47,100,0
1,62,52,94
1,35,97,0
1,50,66,0
1,47,80,0
1,59,53,98
1,47,84,4
1,29,97,0
1,59,50,96
1,30,97,6
1,45,69,0
1,39,81,0
1,43,49,100
1,62,82,6
1,37,96,0
1,55,50,96
1,27,99,6
1,47,69,0
1,29,83,0
1,61,51,92
1,41,82,4
1,36,97,0
1,55,52,96
1,40,96,4
1,44,64,0
1,44,81,0
1,48,51,90
1,50,80,0
1,47,97,0
1,46,48,94
1,42,98,6
1,54,67,0
1,37,83,0
1,62,50,90
1,57,86,0
1,29,99,0
1,54,48,102
1,37,99,4
1,44,69,0
1,45,82,0
1,43,53,92
1,61,84,8
1,42,99,0
1,47,51,100
1,38,100,0
1,45,65,0
1,41,81,0
1,53,50,88
1,54,85,12
1,36,98,0
1,44,49,100
1,31,96,0
1,60,65,0
1,40,85,0
1,40,50,104
1,42,81,12
1,33,96,0
1,42,51,102
1,31,98,2
1,47,69,0
1,41,85,0
1,46,48,96
1,55,80,0
1,26,98,0
1,55,52,102
1,32,98,0
1,48,68,0
1,45,82,0
1,40,50,100
1,51,81,8
1,46,96,0
1,58,48,100
1,40,96,4
1,55,69,0
1,43,83,0
1,40,50,96
1,62,81,12
1,34,98,0
1,59,51,100
1,42,96,8
1,62,70,0
1,28,82,0
1,45,53,96
1,43,84,2
1,30,97,0
1,49,52,104
1,43,100,0
1,61,64,0
1,34,83,0
1,59,48,96
1,51,80,0
1,30,97,0
1,44,50,96
1,43,97,2
1,41,69,0
1,34,81,0
1,51,51,100
1,49,80,6
1,27,96,0
1,48,49,116
1,35,100,4
1,48,66,0
1,30,81,0
1,57,52,98
1,46,82,0
1,47,101,0
1,61,48,104
1,34,96,12
1,41,65,0
1,38,82,0
1,62,48,92
1,43,82,0
1,34,98,0
1,53,50,112
1,30,98,0
1,42,67,0
1,45,83,0
1,53,48,102
1,44,80,4
1,34,101,0
1,58,48,102
1,47,97,8
1,60,69,0
1,35,82,0
1,55,50,90
1,43,82,8
1,43,98,0
1,59,52,108
1,43,99,6
1,44,65,0
1,41,80,0
1,50,49,88
1,43,83,0
1,32,99,0
1,61,50,104
1,31,97,4
1,54,65,0
1,37,83,0
1,55,48,102
1,47,84,8
1,35,96,0
1,50,50,104
1,35,101,0
1,51,64,0
1,46,84,0
1,46,50,90
1,61,84,8
1,26,98,0
1,50,52,96
1,41,101,4
1,56,65,0
1,30,84,0
1,43,48,102
1,50,80,0
1,38,101,0
1,58,53,100
1,44,101,4
1,48,64,0
1,44,84,0
1,50,53,106
1,49,82,2
1,30,98,0
1,48,52,96
1,37,98,0
1,51,68,0
1,42,85,0
1,43,52,100
1,41,81,10
1,30,98,0
1,60,53,100
1,28,97,6
1,60,68,0
1,36,82,0
1,58,48,102
1,57,81,4
1,40,96,0
1,54,49,110
1,48,99,4
1,55,66,0
1,29,80,0
1,44,49,96
1,62,85,4
1,28,96,0
1,54,50,98
1,45,97,10
1,54,69,0
1,26,80,0
1,44,52,104
1,56,80,6
1,29,101,0
1,60,48,108
1,40,96,4
1,60,69,0
1,31,80,0
1,48,49,98
1,42,80,4
1,42,101,0
1,44,53,98
1,32,100,6
1,58,66,0
1,29,84,0
1,50,53,96
1,46,83,10
1,35,96,0
1,51,53,94
1,36,97,8
1,48,64,0
1,37,86,0
1,46,50,106
1,55,81,4
1,36,101,0
1,43,49,108
1,39,101,8
1,53,69,0
