track,note,velocity,time
0,42,21,3
0,57,21,9
0,64,21,2
0,61,21,0
0,44,126,10
0,57,99,1
0,63,65,0
0,44,21,2
0,63,21,1
0,42,75,20
0,62,127,1
0,42,21,2
0,62,21,1
0,61,21,20
0,64,54,1
0,57,48,0
0,42,39,23
0,63,21,1
0,42,21,2
0,63,21,1
0,57,21,1
0,61,21,0
0,64,21,4
0,44,119,15
0,62,127,1
0,44,21,2
0,62,21,1
0,42,26,20
0,70,32,0
0,50,127,1
0,61,85,1
0,64,44,0
0,69,99,0
0,57,50,1
0,73,85,0
0,69,21,0
0,42,28,11
0,42,21,3
0,57,21,4
0,61,22,0
0,64,21,2
0,46,73,16
0,46,21,3
0,72,113,0
0,73,21,1
0,52,21,1
0,45,21,1
0,61,21,0
0,57,21,1
0,72,21,3
0,71,81,0
0,71,21,7
0,30,122,0
0,61,75,0
0,66,54,0
0,57,64,0
0,69,127,0
0,35,122,0
0,35,21,3
0,42,79,20
0,63,33,1
0,42,21,2
0,63,21,1
0,57,35,7
0,66,27,0
0,61,21,0
0,44,82,13
0,62,114,1
0,44,21,2
0,62,21,1
0,70,73,0
0,55,127,1
0,42,83,0
0,57,21,1
0,66,86,0
0,61,58,0
0,69,78,0
0,42,21,12
0,42,21,3
0,61,21,6
0,66,21,1
0,57,33,0
0,44,102,14
0,44,34,3
0,42,27,21
0,62,124,0
0,62,34,3
0,42,21,0
0,68,68,0
0,66,50,1
0,61,21,0
0,57,62,0
0,68,21,3
0,69,127,0
0,42,21,20
0,63,63,0
0,63,21,3
0,42,21,0
0,61,21,1
0,66,21,0
0,57,21,1
0,69,21,11
0,44,68,8
0,62,103,0
0,69,119,0
0,62,21,2
0,44,21,0
0,69,21,9
0,70,40,11
0,69,62,1
0,42,33,0
0,50,124,0
0,70,63,0
0,70,33,4
0,71,127,0
0,57,21,1
0,61,60,0
0,66,26,0
0,69,64,0
0,54,127,1
0,42,26,12
0,42,29,3
0,61,21,1
0,57,21,0
0,66,21,1
0,44,121,19
0,44,21,3
0,69,127,0
0,71,21,1
0,69,21,14
0,42,31,1
0,62,94,0
0,62,21,3
0,42,21,0
0,67,99,0
0,31,112,16
0,62,21,0
0,66,70,0
0,59,94,0
0,35,127,0
0,35,21,3
0,42,29,21
0,63,42,0
0,63,21,3
0,42,21,0
0,62,21,6
0,66,33,2
0,59,21,2
0,44,79,11
0,62,122,0
0,62,33,3
0,44,22,0
0,55,97,1
0,70,50,0
0,42,38,0
0,59,54,1
0,62,88,0
0,66,24,0
0,67,21,0
0,69,83,0
0,42,32,12
0,42,21,3
0,62,30,4
0,66,21,3
0,59,21,1
0,44,77,13
0,63,29,0
0,63,28,3
0,44,32,0
0,74,99,0
0,42,21,1
0,62,94,0
0,62,21,3
0,42,21,0
0,74,21,8
0,59,80,12
0,66,67,0
0,62,63,0
0,73,98,0
0,42,53,24
0,63,21,0
0,63,21,3
0,42,21,0
0,62,21,1
0,66,21,2
0,59,21,0
0,44,98,18
0,62,94,0
0,62,21,3
0,44,31,0
0,73,21,4
0,73,126,0
0,73,29,4
0,74,104,0
0,70,90,10
0,42,52,1
0,50,127,0
0,73,82,2
0,59,70,1
0,62,42,0
0,66,57,0
0,69,68,1
0,54,98,0
0,71,127,0
0,42,39,3
0,42,34,3
0,66,21,1
0,62,21,0
0,59,21,1
0,63,31,18
0,44,100,1
0,63,21,2
0,44,21,1
0,71,21,9
0,69,99,0
0,31,108,7
0,42,26,1
0,62,69,0
0,62,21,3
0,42,21,0
0,31,21,15
0,30,127,5
0,61,55,0
0,66,48,0
0,57,35,1
0,35,127,0
0,35,21,3
0,42,35,21
0,63,31,0
0,63,21,3
0,42,21,0
0,61,21,4
0,66,21,2
0,57,21,1
0,44,94,14
0,62,73,0
0,62,21,3
0,44,29,0
0,70,57,0
0,55,127,1
0,42,64,0
0,61,69,1
0,57,70,1
0,66,48,0
0,69,72,0
0,42,60,12
0,61,21,2
0,42,21,1
0,66,21,1
0,57,34,2
0,44,89,18
0,63,21,0
0,63,21,3
0,44,26,0
0,42,24,21
0,62,127,0
0,62,24,3
0,42,21,0
0,69,21,13
0,61,66,7
0,57,30,0
0,66,59,0
0,61,21,23
0,66,21,1
0,42,21,0
0,57,21,1
0,63,101,0
0,42,21,2
0,63,21,1
0,44,106,20
0,52,96,1
0,62,102,0
0,44,21,2
0,62,35,1
0,70,104,20
0,57,101,1
0,42,21,0
0,50,127,0
0,66,83,1
0,61,36,0
0,57,75,0
0,69,96,1
0,54,121,0
0,42,44,11
0,59,127,1
0,61,25,2
0,42,21,0
0,66,21,1
0,57,21,2
0,44,82,18
0,63,64,1
0,44,21,2
0,63,31,1
0,30,107,21
0,61,121,0
0,42,46,0
0,62,127,0
0,62,21,3
0,42,21,0
0,30,21,11
0,64,47,10
0,61,28,0
0,57,32,0
0,35,116,0
0,33,122,1
0,35,29,2
0,42,54,21
0,63,68,0
0,63,24,3
0,42,21,0
0,57,21,5
0,61,21,0
0,64,24,0
0,44,115,16
0,62,127,0
0,62,21,3
0,44,21,0
0,55,127,1
0,42,21,0
0,70,67,0
0,57,65,2
0,61,69,0
0,64,21,0
0,69,80,0
0,42,32,11
0,42,21,3
0,57,21,9
0,64,24,2
0,61,21,0
0,69,127,0
0,44,127,2
0,63,58,1
0,44,21,2
0,63,21,1
0,71,127,0
0,69,21,1
0,42,75,3
0,62,98,1
0,42,21,2
0,62,21,1
0,71,21,15
0,72,21,0
0,61,61,1
0,64,77,1
0,57,90,0
0,72,21,2
0,73,119,0
0,42,28,20
0,63,61,1
0,73,21,2
0,42,21,0
0,63,21,1
0,74,71,0
0,64,21,4
0,44,89,15
0,62,87,1
0,44,35,2
0,62,21,1
0,42,80,20
0,70,88,0
0,50,126,1
0,73,111,0
0,61,25,1
0,64,52,0
0,69,104,0
0,54,112,0
0,57,48,1
0,42,21,11
0,42,21,3
0,57,21,4
0,61,21,0
0,64,21,2
0,73,21,11
0,71,127,0
0,46,127,3
0,46,33,3
0,71,21,25
0,69,127,0
0,61,29,1
0,59,21,2
0,57,21,0
0,52,21,4
0,30,101,9
0,61,61,0
0,66,71,0
0,57,75,0
0,35,127,0
0,35,21,3
0,42,71,20
0,63,24,1
0,42,21,2
0,63,21,1
0,57,25,7
0,66,29,0
0,61,21,0
0,44,95,13
0,62,93,1
0,44,21,2
0,62,21,1
0,70,86,0
0,55,98,1
0,42,61,0
0,57,30,1
0,66,43,0
0,61,32,0
0,69,79,0
0,42,42,12
0,42,21,3
0,61,21,6
0,66,21,1
0,57,21,0
0,44,105,14
0,44,21,3
0,69,96,0
0,42,52,0
0,62,63,0
0,62,21,3
0,42,21,0
0,69,21,5
0,66,21,15
0,61,59,0
0,57,23,0
0,69,127,0
0,42,34,24
0,63,43,0
0,63,21,3
0,42,30,0
0,61,21,1
0,66,31,0
0,57,21,1
0,69,21,18
0,69,116,0
0,44,76,0
0,62,74,0
0,62,32,3
0,44,21,0
0,69,21,12
0,70,78,8
0,42,22,1
0,50,114,0
0,70,127,0
0,71,127,0
0,70,21,1
0,57,21,1
0,61,51,0
0,66,40,0
0,69,112,0
0,54,127,1
0,42,52,12
0,71,21,1
0,42,21,2
0,61,21,1
0,57,21,0
0,66,21,1
0,69,112,0
0,44,127,17
0,44,21,3
0,69,24,19
0,30,127,2
0,42,40,0
0,62,127,0
0,62,21,3
0,42,21,0
0,67,84,0
0,30,21,19
0,31,127,0
0,62,35,0
0,66,66,0
0,59,53,0
0,35,127,0
0,35,29,3
0,42,28,21
0,63,21,0
0,63,28,3
0,42,21,0
0,62,23,6
0,66,21,2
0,59,21,2
0,44,78,11
0,62,89,0
0,62,21,3
0,44,21,0
0,55,122,1
0,70,76,0
0,42,21,0
0,59,56,1
0,62,47,0
0,66,66,0
0,69,85,0
0,42,26,12
0,42,21,3
0,62,21,4
0,66,23,3
0,59,30,1
0,44,86,13
0,63,42,0
0,63,21,3
0,44,21,0
0,42,21,21
0,62,112,0
0,74,93,0
0,62,21,2
0,42,21,0
0,59,22,20
0,66,62,0
0,62,48,0
0,73,118,0
0,74,21,1
0,73,21,10
0,73,93,0
0,42,41,1
0,63,62,0
0,63,21,3
0,42,21,0
0,62,21,1
0,66,21,2
0,59,21,0
0,73,31,10
0,74,67,0
0,44,126,1
0,62,84,0
0,62,21,3
0,44,28,0
0,70,83,20
0,42,21,1
0,50,118,0
0,59,35,0
0,62,42,0
0,66,57,0
0,73,104,0
0,54,127,0
0,69,99,1
0,42,55,12
0,42,21,3
0,66,32,1
0,62,21,0
0,59,26,1
0,73,31,8
0,73,127,0
0,63,44,0
0,44,127,1
0,63,21,2
0,44,21,1
0,31,113,20
0,42,57,1
0,62,70,0
0,62,21,3
0,42,21,0
0,73,21,3
0,31,21,14
0,61,41,3
0,66,59,0
0,30,124,0
0,57,65,0
0,70,110,0
0,35,109,0
0,35,32,3
0,70,30,1
0,71,127,0
0,42,72,19
0,63,47,0
0,63,21,3
0,42,21,0
0,71,21,3
0,61,21,1
0,69,81,0
0,66,32,1
0,57,35,1
0,44,127,14
0,62,127,0
0,62,28,3
0,44,21,0
0,70,88,0
0,55,119,1
0,42,21,0
0,64,67,0
0,61,45,1
0,57,28,1
0,66,73,0
0,69,89,0
0,42,40,12
0,61,21,2
0,42,21,1
0,66,21,1
0,57,27,2
0,44,114,18
0,63,21,0
0,63,21,3
0,44,21,0
0,42,33,21
0,62,110,0
0,62,21,3
0,42,24,0
0,61,39,20
0,57,70,0
0,66,62,0
0,69,21,0
0,61,21,23
0,66,23,1
0,42,40,0
0,57,21,1
0,63,70,0
0,42,21,2
0,63,35,1
0,52,95,19
0,44,73,1
0,62,82,1
0,44,21,2
0,62,21,1
0,70,79,20
0,57,106,1
0,42,21,0
0,50,127,0
0,66,46,1
0,61,45,0
0,57,69,0
0,69,62,1
0,54,127,0
0,59,95,11
0,42,21,0
0,61,21,3
0,42,21,0
0,66,21,1
0,57,34,2
0,44,102,18
0,63,90,1
0,44,21,2
0,63,21,1
0,30,127,20
0,42,21,1
0,62,121,0
0,61,127,1
0,62,21,2
0,42,21,0
0,30,21,6
0,33,127,14
0,64,35,1
0,61,21,0
0,57,59,0
0,35,102,0
0,35,21,3
0,42,30,21
0,63,54,0
0,57,21,2
0,63,35,1
0,42,21,0
0,57,21,5
0,61,21,0
0,64,21,0
0,57,112,16
0,44,127,0
0,62,73,0
0,62,27,3
0,44,21,0
0,55,100,1
0,42,21,0
0,70,114,0
0,57,60,2
0,61,52,0
0,64,29,0
0,69,94,0
0,42,78,11
0,42,21,3
0,57,21,9
0,64,21,2
0,61,32,0
0,44,105,10
0,69,87,0
0,63,32,0
0,44,21,2
0,63,21,1
0,69,35,5
0,42,66,15
0,69,67,0
0,62,78,0
0,42,21,2
0,62,21,1
0,69,21,10
0,61,62,10
0,64,53,0
0,57,32,0
0,78,105,0
0,78,21,4
0,79,127,0
