track,note,velocity,time
3,71,0,336
3,62,110,48
3,56,0,94
3,53,110,2
3,75,0,94
3,67,110,2
3,65,0,94
3,57,110,2
3,60,0,94
3,61,110,2
3,72,0,94
3,56,110,2
3,60,0,94
3,65,110,2
3,60,0,94
3,58,110,2
3,63,0,94
3,62,110,2
3,66,0,336
3,71,110,48
3,72,0,94
3,61,110,2
3,76,0,94
3,78,110,2
3,69,0,94
3,61,110,2
3,68,0,94
3,58,110,2
3,60,0,94
3,60,110,2
3,74,0,94
3,78,110,2
3,61,0,94
3,63,110,2
3,71,0,94
3,77,110,2
3,58,0,288
3,74,110,0
3,61,0,94
3,57,110,2
3,71,0,94
3,74,110,2
3,55,0,94
3,64,110,2
3,59,0,94
3,60,110,2
3,69,0,94
3,74,110,2
3,60,0,94
3,57,110,2
3,66,0,94
3,61,110,2
3,74,0,94
3,68,110,2
3,55,0,94
3,64,110,2
3,67,0,478
3,64,110,98
3,50,0,94
3,56,110,2
3,50,0,94
3,63,110,2
3,55,0,94
3,59,110,2
3,54,0,94
3,66,110,2
3,55,0,94
3,63,110,2
3,60,0,94
3,60,110,2
3,65,0,94
3,58,110,2
3,67,0,94
3,56,110,2
3,58,0,94
3,61,110,2
3,55,0,160
3,71,110,32
3,56,0,94
3,77,110,2
3,58,0,94
3,60,110,2
3,67,0,94
3,60,110,2
3,69,0,94
3,48,110,2
3,46,0,94
3,70,110,2
3,70,0,94
3,72,110,2
3,58,0,94
3,57,110,2
3,52,0,288
3,57,110,0
3,63,0,160
3,61,110,128
3,52,0,94
3,67,110,2
3,55,0,94
3,73,110,2
3,66,0,94
3,67,110,2
3,51,0,94
3,69,110,2
3,64,0,94
3,61,110,2
3,65,0,94
3,66,110,2
3,57,0,94
3,56,110,2
3,69,0,94
3,69,110,2
3,67,0,94
3,73,110,2
3,59,0,160
3,75,110,32
3,68,0,94
3,80,110,2
3,73,0,94
3,67,110,2
3,54,0,94
3,53,110,2
3,53,0,94
3,68,110,2
3,49,0,94
3,68,110,2
3,63,0,94
3,65,110,2
3,71,0,94
3,59,110,2
3,71,0,288
3,58,110,0
3,72,0,94
3,74,110,2
3,75,0,94
3,57,110,2
3,71,0,94
3,72,110,2
3,69,0,94
3,67,110,2
3,59,0,94
3,58,110,2
3,65,0,94
3,70,110,2
3,66,0,94
3,75,110,2
3,63,0,94
3,63,110,2
3,70,0,94
3,59,110,2
3,68,0,336
3,57,110,48
3,51,0,94
3,59,110,2
3,61,0,94
3,73,110,2
3,69,0,94
3,64,110,2
3,76,0,94
3,56,110,2
3,60,0,94
3,65,110,2
3,63,0,94
3,72,110,2
3,62,0,94
3,67,110,2
3,63,0,94
3,62,110,2
3,60,0,336
3,64,110,48
3,67,0,94
3,61,110,2
3,63,0,94
3,58,110,2
3,74,0,94
3,64,110,2
3,63,0,94
3,58,110,2
3,68,0,94
3,76,110,2
3,72,0,94
3,76,110,2
3,62,0,94
3,56,110,2
3,74,0,94
3,69,110,2
3,55,0,288
3,60,110,0
3,68,0,94
3,60,110,2
3,51,0,94
3,74,110,2
3,55,0,94
3,69,110,2
3,69,0,94
3,75,110,2
3,71,0,94
3,63,110,2
3,72,0,94
3,69,110,2
3,59,0,94
3,59,110,2
3,65,0,94
3,64,110,2
3,65,0,94
3,67,110,2
3,71,0,336
4,53,110,0
4,60,0,94
4,66,110,2
4,53,0,94
4,62,110,2
4,70,0,94
4,59,110,2
4,65,0,94
4,66,110,2
4,57,0,94
4,57,110,2
4,72,0,94
4,66,110,2
4,74,0,94
4,66,110,2
4,58,0,94
4,67,110,2
4,74,0,94
4,72,110,2
4,54,0,94
4,68,110,2
4,53,0,94
4,53,110,2
4,61,0,160
4,39,110,128
4,46,110,0
4,46,0,160
4,50,0,0
4,50,110,32
4,38,110,0
4,57,110,0
4,39,0,94
4,54,0,0
4,47,0,0
4,43,110,2
4,47,110,0
4,62,110,0
4,53,0,160
4,59,0,0
4,59,0,0
4,39,110,32
4,44,110,0
4,41,110,0
4,45,0,94
4,58,0,0
4,56,0,0
4,49,110,2
4,38,110,0
4,50,110,0
4,39,0,160
4,54,0,0
4,50,0,0
4,33,110,32
4,61,110,0
4,53,110,0
4,42,0,94
4,43,0,0
4,41,0,0
4,35,110,2
4,56,110,0
4,44,110,0
4,44,0,160
4,42,0,0
4,45,0,0
4,37,110,32
4,42,110,0
4,59,110,0
4,45,0,94
4,58,0,0
4,44,0,0
4,36,110,2
4,54,110,0
4,52,0,160
4,41,0,0
4,49,110,32
4,47,110,0
4,57,110,0
4,49,0,94
4,44,0,0
4,44,0,0
4,44,110,2
4,58,110,0
4,49,110,0
4,42,0,160
4,40,0,0
4,41,0,0
4,34,110,32
4,38,110,0
4,52,110,0
4,37,0,94
4,56,0,0
4,60,0,0
4,36,110,2
4,36,110,0
4,41,110,0
4,35,0,160
4,42,0,0
4,47,0,0
4,46,110,32
4,50,110,0
