track,note,velocity,time
2,38,112,40
2,38,127,88
2,38,119,40
2,38,127,96
2,38,127,44
2,38,127,120
2,38,127,56
2,45,127,88
2,47,105,0
2,45,84,8
2,42,101,8
2,38,127,40
2,38,93,100
2,38,99,44
2,38,127,120
2,31,88,0
2,31,106,128
2,31,77,28
2,31,99,88
2,31,127,72
2,31,96,112
2,31,90,60
2,31,127,112
2,33,94,12
2,33,127,84
2,33,127,44
2,33,94,84
2,38,127,16
2,38,127,104
2,38,127,44
2,38,127,112
2,31,87,12
2,31,94,104
2,31,88,44
2,31,127,68
2,31,127,40
2,31,102,84
2,31,115,44
2,31,127,116
2,38,127,40
2,38,127,84
2,38,127,48
2,38,88,112
2,38,105,56
2,38,99,60
2,38,98,44
2,38,127,104
2,31,112,0
2,31,127,116
2,31,84,44
2,31,127,60
2,31,74,44
2,31,92,104
2,31,125,56
2,31,123,68
2,33,96,16
2,33,127,96
2,33,127,52
2,33,106,68
2,38,120,8
2,38,110,88
2,38,92,52
2,38,127,80
2,31,88,16
2,31,127,84
2,31,127,44
2,31,108,60
2,31,87,44
2,31,80,80
2,31,127,52
2,31,110,76
2,38,127,36
2,38,127,104
2,38,93,56
2,38,127,52
2,38,124,32
2,38,89,100
2,38,79,56
2,38,108,128
2,38,127,60
2,38,127,72
2,38,114,60
2,38,105,84
2,38,99,68
2,38,106,104
2,38,124,60
2,38,121,84
2,38,101,52
2,38,117,100
2,38,88,68
2,38,127,104
2,28,80,16
2,28,109,80
2,28,117,68
2,28,88,96
2,28,118,60
2,28,126,116
2,30,121,0
2,28,119,44
2,31,127,8
2,31,90,104
2,31,127,52
2,31,123,40
2,31,127,44
2,31,107,88
2,31,82,60
2,33,95,60
2,38,99,40
2,38,120,96
2,38,124,56
2,38,92,84
2,38,89,40
2,38,127,96
2,38,127,60
2,38,127,100
2,38,127,52
2,38,121,84
2,38,106,28
2,38,127,88
2,38,107,52
2,38,88,60
2,38,110,60
2,38,103,88
2,28,124,0
2,28,127,112
2,28,114,60
2,28,123,80
2,28,106,68
2,28,127,80
2,30,90,0
2,28,111,72
2,31,92,32
2,31,94,96
2,31,125,56
2,31,79,88
2,38,94,0
2,38,127,112
2,38,109,60
2,33,121,24
2,38,127,32
2,38,108,76
2,38,98,60
2,38,127,96
2,38,121,56
2,38,81,112
2,38,87,60
2,38,98,88
2,38,127,72
2,38,95,120
2,38,113,56
2,38,127,120
2,38,119,56
2,38,127,112
2,38,127,44
2,38,71,112
2,28,127,60
2,28,127,104
2,28,114,52
2,28,110,88
2,28,109,56
2,28,127,104
2,30,111,12
2,28,72,44
2,31,127,0
2,31,79,68
2,31,127,52
2,31,126,68
2,31,80,56
2,31,113,76
2,31,100,84
2,33,75,16
2,38,127,0
2,38,104,72
2,38,119,56
2,38,118,72
2,38,88,52
2,38,117,96
2,38,100,60
2,38,127,104
2,38,102,68
2,38,78,72
2,38,120,68
2,38,127,72
2,38,127,68
2,38,120,88
2,38,127,60
2,38,110,116
2,28,127,44
2,28,117,84
2,28,98,72
2,28,99,92
2,28,127,52
2,28,127,72
2,30,110,40
2,28,114,40
2,31,127,28
2,31,83,68
2,31,88,56
2,31,127,112
2,38,127,0
2,38,94,104
2,38,122,72
2,33,87,40
2,38,124,8
2,38,122,88
2,38,127,24
2,38,87,84
2,31,127,0
2,31,127,88
2,31,123,40
2,31,127,88
2,31,127,48
2,31,111,88
2,31,127,56
2,31,83,88
2,33,127,36
2,33,120,88
2,33,127,44
2,33,116,52
2,38,127,0
2,38,127,104
2,38,92,36
2,38,127,76
2,31,114,16
2,31,119,84
2,31,97,60
2,31,117,84
2,31,127,44
2,31,109,84
2,31,93,28
2,31,127,68
2,38,110,8
2,38,115,92
2,38,127,28
2,33,124,28
2,38,105,0
2,38,96,84
2,38,127,32
2,38,87,84
2,31,88,20
2,31,105,96
2,31,127,60
2,31,88,68
2,31,102,52
2,31,122,92
2,31,127,44
2,31,100,96
2,33,87,32
2,33,127,88
2,33,91,56
2,33,127,72
2,38,127,16
2,38,90,100
2,38,105,44
2,38,85,80
2,31,127,32
2,31,81,92
2,31,127,60
2,31,99,60
2,31,127,68
2,31,96,76
2,31,127,56
2,31,106,76
2,38,127,12
2,38,104,92
2,38,97,48
2,33,117,24
2,38,127,24
2,38,119,100
2,38,80,44
2,38,127,100
2,31,109,36
2,31,91,100
2,31,125,56
2,31,78,84
2,31,85,64
2,31,97,72
2,31,127,48
2,31,127,84
2,33,84,24
2,33,102,96
2,33,107,52
2,33,73,112
2,38,111,28
2,38,93,68
2,38,106,44
2,38,127,92
2,31,127,36
2,31,99,76
2,31,113,52
2,31,127,80
2,31,127,56
2,31,84,80
2,31,76,44
2,31,74,76
2,38,103,0
2,38,92,104
2,38,127,60
2,38,69,84
2,38,127,60
2,38,127,88
2,38,125,52
2,38,112,116
2,31,88,4
2,31,90,88
2,31,123,44
2,31,113,64
2,31,74,44
2,31,119,92
2,31,89,60
2,31,95,84
2,33,89,8
2,33,127,120
2,33,127,60
2,33,122,76
2,38,105,28
2,38,127,76
2,38,127,40
2,38,111,84
2,31,127,24
2,31,98,100
2,31,85,52
2,31,85,76
2,31,127,60
2,31,114,76
2,31,104,60
2,31,78,96
2,38,127,24
2,38,95,108
2,38,97,60
2,38,112,120
2,38,127,20
2,38,109,92
2,38,90,60
2,38,116,100
2,38,127,68
2,38,103,76
2,38,82,60
2,38,127,92
2,38,127,64
2,38,126,76
2,38,123,60
2,38,99,112
2,38,93,72
2,38,115,84
2,38,104,52
2,38,88,72
2,28,79,4
2,28,104,68
2,28,127,60
2,28,88,80
2,28,127,64
2,28,95,88
2,30,117,16
2,28,122,44
2,31,78,28
2,31,108,84
2,31,127,60
2,31,80,60
2,31,72,60
2,31,77,72
2,31,127,68
2,33,69,48
2,38,127,24
2,38,127,96
2,38,127,56
2,38,127,80
2,38,99,72
2,38,82,72
2,38,114,72
2,38,83,84
2,38,127,76
2,38,127,72
2,38,127,68
2,38,127,72
2,38,100,68
2,38,104,88
2,38,104,68
2,38,113,88
2,28,123,36
2,28,95,100
2,28,106,68
2,28,76,96
2,28,106,68
2,28,127,80
2,30,119,28
2,28,108,12
2,31,127,36
2,31,118,68
2,31,117,56
2,31,112,100
2,38,117,24
2,38,116,96
2,38,127,56
2,33,119,24
2,38,127,12
2,38,77,100
2,38,79,44
2,38,102,92
2,31,106,24
2,31,85,100
2,31,126,52
2,31,127,104
2,31,102,60
2,31,95,100
2,31,69,60
2,31,86,92
2,33,127,28
2,33,94,84
2,33,88,44
2,33,96,76
2,38,127,12
2,38,99,76
2,38,77,60
2,38,86,76
2,31,125,24
