track,note,velocity,time
3,55,122,130
3,62,122,0
3,62,95,194
3,44,122,6
3,49,122,0
3,55,122,0
3,57,96,12
3,65,122,144
3,57,121,0
3,55,85,190
3,70,114,130
3,56,111,0
3,49,75,34
3,58,106,148
3,69,108,0
3,67,95,4
3,53,91,0
3,37,92,6
3,59,113,2
3,75,107,0
3,29,99,2
3,51,110,166
3,61,121,104
3,74,114,0
3,61,97,190
3,61,111,106
3,65,104,0
3,65,80,192
3,67,115,104
3,60,102,0
3,57,93,106
3,35,95,148
3,55,93,0
3,51,111,0
3,72,109,0
3,46,98,144
3,56,113,130
3,61,122,2
3,49,74,6
3,58,113,138
3,66,107,0
3,63,85,190
3,50,119,132
3,59,110,0
3,68,113,106
3,42,96,20
3,45,91,0
3,68,118,2
3,61,111,0
3,65,99,160
3,54,111,130
3,58,105,0
3,49,90,6
3,61,111,122
3,54,105,0
3,66,77,192
3,56,113,128
3,56,104,0
3,60,88,68
3,57,90,16
3,62,115,0
3,65,107,0
3,37,97,2
3,52,99,150
3,58,109,122
3,74,106,0
3,49,76,192
3,61,107,130
3,64,103,2
3,47,85,190
3,60,113,130
3,64,105,0
3,62,95,114
3,26,98,26
3,52,95,0
3,50,110,0
3,62,104,2
3,55,90,174
3,65,117,126
3,55,105,0
3,59,80,190
3,59,110,104
3,55,102,2
3,65,83,194
3,49,108,128
3,64,99,0
3,45,85,34
3,48,95,22
3,60,114,0
3,57,107,0
3,46,96,2
3,52,89,164
3,55,104,124
3,73,102,0
3,60,91,190
3,65,104,118
3,58,99,0
3,46,77,192
3,69,111,122
3,67,106,0
3,46,91,110
3,58,93,30
3,39,100,2
3,65,115,0
3,67,106,2
3,51,84,170
3,50,111,132
3,74,106,2
3,55,80,192
3,65,104,130
3,55,99,2
3,61,88,188
3,58,111,104
3,54,102,0
3,63,95,2
3,59,91,18
3,33,99,2
3,68,115,0
3,57,109,0
3,66,86,156
3,59,102,136
3,57,99,0
3,68,84,188
3,56,103,124
3,68,99,0
3,60,85,194
3,69,111,118
3,67,102,0
3,59,89,134
3,54,93,28
3,29,95,2
3,61,113,0
3,54,105,0
3,56,86,160
3,51,110,140
3,61,100,0
3,47,86,188
3,52,103,120
3,59,98,0
3,58,80,186
3,59,104,122
3,71,99,0
3,56,80,44
3,50,92,22
3,53,109,0
3,42,98,2
3,59,107,0
3,60,94,162
3,53,110,130
3,70,105,0
3,51,80,188
3,68,106,118
3,53,103,0
3,55,83,196
3,62,100,106
3,73,99,0
3,64,89,192
3,36,115,46
3,51,80,0
3,59,113,0
3,75,122,0
3,57,103,88
3,50,122,136
3,54,122,0
3,56,89,12
3,56,116,150
3,65,109,0
3,60,86,194
3,59,122,130
3,68,122,0
3,49,95,194
3,49,122,6
3,53,122,0
3,62,122,0
3,58,96,12
3,61,122,144
3,71,121,0
3,66,85,190
3,65,114,138
3,56,111,0
3,50,75,34
3,69,106,140
3,63,108,0
3,65,95,4
3,52,91,8
3,52,92,6
3,66,113,2
3,58,107,0
3,34,99,2
3,46,110,166
3,54,121,104
3,64,114,0
3,52,97,190
3,71,111,106
3,72,104,0
3,55,80,192
3,64,115,104
3,67,102,0
3,49,93,106
3,49,95,148
3,54,93,0
3,70,111,0
3,58,109,0
3,54,98,144
3,66,113,130
3,71,122,2
3,57,74,6
3,59,113,138
3,55,107,0
3,54,85,190
3,60,119,132
3,67,110,0
3,64,113,106
3,26,96,20
3,37,91,0
3,66,118,2
3,74,111,0
3,61,99,160
3,66,111,130
3,53,105,0
3,65,90,6
3,55,111,122
3,69,105,0
3,65,77,192
3,66,113,128
3,66,104,0
3,45,88,68
3,55,90,16
3,53,115,0
3,71,107,0
3,46,97,2
3,64,99,150
3,58,109,122
3,53,106,0
3,54,76,192
3,54,107,130
3,66,103,2
3,47,85,190
3,55,113,130
3,68,105,0
3,51,95,114
3,29,98,26
3,58,95,0
3,51,110,0
3,53,104,2
3,47,90,174
3,53,117,126
3,60,105,0
3,46,80,190
3,64,110,104
3,62,102,2
3,56,83,194
3,53,108,128
3,63,99,0
3,64,85,34
3,47,95,22
3,61,114,0
3,73,107,0
3,47,96,2
3,48,89,164
3,71,104,124
3,70,102,0
3,63,91,190
3,53,104,118
3,64,99,0
3,58,77,192
3,68,111,122
3,67,106,0
3,61,91,110
3,57,93,30
3,37,100,2
3,66,115,0
3,60,106,2
3,51,84,170
3,49,111,132
3,54,106,2
3,46,80,192
3,57,104,130
3,53,99,2
3,54,88,188
3,71,111,104
3,60,102,0
3,52,95,2
3,51,91,18
3,51,99,2
3,61,115,0
3,66,109,0
3,52,86,156
3,61,102,136
3,55,99,0
3,55,84,188
3,62,103,124
3,73,99,0
3,57,85,194
3,50,111,118
3,53,102,0
3,57,89,134
3,41,93,28
3,36,95,2
3,67,113,0
3,67,105,0
3,60,86,160
3,68,110,140
3,68,100,0
3,47,86,188
3,58,103,120
3,53,98,0
3,58,80,186
3,54,104,122
3,63,99,0
3,54,80,44
3,46,92,22
3,63,109,0
3,41,98,2
3,54,107,0
3,50,94,162
3,56,110,130
3,70,105,0
3,46,80,188
3,51,106,118
3,68,103,0
3,56,83,196
3,66,100,106
3,60,99,0
3,66,89,192
3,49,115,46
3,49,80,0
3,64,113,0
3,63,122,0
3,61,103,64
3,58,122,160
3,65,122,0
3,47,89,12
3,57,116,150
3,70,109,0
3,56,86,194
3,56,122,130
3,72,122,0
3,58,95,194
3,45,122,6
3,65,122,0
3,73,122,0
3,63,96,12
3,49,122,144
3,64,121,0
3,54,85,190
3,63,114,154
3,51,111,0
3,47,75,34
3,52,106,132
3,62,108,0
3,65,95,4
3,69,91,4
3,78,82,2
3,43,99,8
3,63,79,82
3,85,73,86
3,64,110,2
3,77,73,10
3,61,121,2
3,74,114,0
3,83,73,0
3,70,71,86
3,82,71,84
3,66,97,8
3,88,66,0
3,64,69,8
3,70,111,6
3,75,104,0
3,69,73,90
3,66,65,82
3,59,80,6
3,75,68,6
3,81,71,12
3,68,71,24
3,82,69,94
3,51,93,4
3,71,69,50
3,43,95,10
3,58,93,0
3,65,111,0
3,72,109,0
3,78,71,4
3,83,73,51
3,73,73,90
3,57,98,2
3,76,73,30
3,80,72,10
3,73,113,6
3,62,122,2
3,72,76,92
3,50,74,6
3,77,68,0
3,86,69,42
3,67,71,12
3,70,113,4
3,65,107,0
3,81,72,66
3,76,71,86
3,60,85,12
3,84,71,20
3,74,68,14
3,65,119,12
3,55,110,0
3,82,71,4
3,77,65,88
3,64,113,8
3,73,69,44
3,71,72,10
3,39,96,4
3,45,91,0
3,55,118,2
3,65,111,0
3,64,69,33
3,80,68,86
3,51,99,6
3,76,71,26
3,72,68,12
3,69,111,12
3,54,105,0
3,81,73,84
3,75,69,96
3,48,90,6
3,74,71,2
3,67,72,2
3,49,111,2
3,75,105,0
3,75,74,60
3,69,68,80
