track,note,velocity,time
5,42,83,3
5,64,64,412
5,63,71,74
5,58,63,0
5,56,45,14
5,61,64,0
5,66,81,0
5,59,91,5
5,56,71,34
5,59,74,0
5,66,86,32
5,54,64,0
5,61,31,0
5,64,78,4
5,59,71,0
5,42,70,0
5,56,58,0
5,58,44,20
5,59,21,0
5,44,43,0
5,61,21,3
5,63,21,0
5,66,68,0
5,54,34,64
5,66,86,0
5,64,37,0
5,42,85,0
5,59,80,0
5,61,57,0
5,56,75,0
5,54,36,41
5,58,21,2
5,59,21,0
5,56,21,0
5,63,21,0
5,44,27,0
5,61,68,0
5,66,67,0
5,54,21,38
5,64,48,0
5,59,55,0
5,42,53,1
5,66,62,0
5,56,76,0
5,61,21,0
5,44,47,22
5,58,22,0
5,56,61,0
5,61,21,4
5,63,44,0
5,66,55,0
5,54,53,115
5,42,27,0
5,59,71,0
5,66,21,0
5,64,56,0
5,56,21,281
5,58,64,39
5,61,62,0
5,44,74,0
5,66,32,92
5,63,26,100
5,47,52,157
5,58,27,0
5,63,90,2
5,66,87,0
5,59,25,5
5,42,64,0
5,64,91,4
5,68,47,185
5,61,67,26
5,49,33,0
5,64,77,0
5,47,59,54
5,66,21,0
5,63,21,0
5,64,21,125
5,66,57,0
5,42,78,0
5,68,32,176
5,54,53,579
5,54,21,173
5,64,76,4
5,59,49,0
5,42,84,0
5,66,47,0
5,56,31,0
5,61,75,0
5,44,89,22
5,58,73,2
5,56,21,0
5,61,67,0
5,63,28,0
5,66,22,0
5,54,75,116
5,42,56,0
5,59,61,0
5,66,21,0
5,64,56,0
5,56,21,280
5,58,69,44
5,61,62,0
5,44,45,0
5,66,21,89
5,63,21,99
5,47,53,158
5,58,21,0
5,63,21,0
5,66,46,2
5,59,21,47
5,42,25,0
5,64,36,0
5,68,21,177
5,61,73,27
5,49,21,0
5,64,33,92
5,58,41,55
5,63,21,0
5,59,27,0
5,61,68,0
5,66,43,76
5,59,53,33
5,64,60,0
5,42,58,2
5,66,37,0
5,61,60,0
5,44,31,17
5,61,84,0
5,58,78,0
5,59,89,0
5,66,23,0
5,63,27,5
5,61,107,15
5,66,115,0
5,42,76,0
5,64,36,0
5,44,66,132
5,66,75,0
5,58,39,0
5,63,40,0
5,61,92,0
5,59,80,100
5,64,70,0
5,42,60,4
5,66,54,0
5,61,39,0
5,44,64,18
5,61,44,0
5,58,55,0
5,59,57,0
5,66,76,0
5,63,58,0
5,58,109,4
5,54,66,0
5,56,100,285
5,59,100,0
5,58,91,24
5,61,85,0
5,54,72,8
5,56,95,32
5,59,103,0
5,61,91,237
5,58,77,0
5,63,58,57
5,59,68,2
5,64,103,283
5,61,81,0
5,66,67,9
5,63,45,0
5,63,108,38
5,59,51,0
5,61,120,14
5,58,106,0
5,56,69,5
5,59,114,1
5,58,78,66
5,54,61,0
5,59,84,283
5,56,41,0
5,58,59,17
5,61,52,0
5,54,89,187
5,59,72,0
5,56,52,0
5,58,90,6
5,61,120,2
5,63,99,42
5,59,54,0
5,61,66,284
5,64,58,0
5,66,97,5
5,63,59,3
5,63,101,26
5,59,84,40
5,61,93,19
5,58,93,0
5,56,63,13
5,59,121,0
5,70,91,71
5,66,61,0
5,71,57,284
5,68,23,0
5,70,85,27
5,73,48,0
5,70,106,3
5,66,55,0
5,71,64,0
5,68,61,0
5,73,86,16
5,70,46,3
5,75,42,40
5,71,91,0
5,76,107,11
5,73,89,0
5,75,64,19
5,78,81,0
5,75,90,18
5,71,53,37
5,73,49,16
5,70,25,0
5,71,110,30
5,68,76,1
5,59,81,12
5,64,37,0
5,54,62,0
5,66,73,0
5,56,54,15
5,42,99,0
5,59,95,52
5,58,77,0
5,66,99,0
5,63,25,0
5,54,51,46
5,64,21,0
5,59,30,2
5,42,64,0
5,66,74,0
5,56,76,0
5,61,64,0
5,44,80,21
5,58,61,0
5,56,81,0
5,61,49,4
