track,note,velocity,time
3,35,111,15
3,47,0,81
3,27,70,15
3,49,0,81
3,25,100,15
3,21,0,171
3,40,100,21
3,28,0,81
3,38,106,15
3,25,0,81
3,40,98,15
3,26,0,81
3,31,88,15
3,41,0,81
3,41,96,15
3,26,0,81
3,32,92,15
3,34,0,81
3,29,94,15
3,30,0,81
3,44,93,15
3,46,0,81
3,31,96,15
3,34,0,81
3,33,101,15
3,48,0,81
3,34,94,15
3,32,0,81
3,42,101,15
3,32,0,81
3,47,100,15
3,32,0,81
3,40,81,15
3,33,0,81
3,29,102,15
3,46,0,81
3,48,101,15
3,48,0,81
3,34,92,15
3,38,0,81
3,35,100,15
3,44,0,81
3,32,102,15
3,41,0,81
3,32,109,15
3,33,0,81
3,48,96,15
3,37,0,81
3,30,104,15
3,34,0,81
3,28,108,15
3,23,0,81
3,25,107,15
3,25,0,6
3,26,1,48
3,27,0,2
3,35,116,26
3,46,0,191
3,38,113,1
3,41,0,2
3,38,117,1
3,47,0,10
3,25,104,7
3,39,0,1
3,35,108,5
3,23,0,740
3,40,114,8
3,40,0,118
3,24,113,74
3,33,0,106
3,32,109,86
3,34,0,114
3,32,107,78
3,38,0,103
3,36,98,89
3,42,0,105
3,41,94,87
3,29,0,111
3,43,102,81
3,41,0,108
3,39,98,84
3,36,0,121
3,36,115,71
3,27,0,99
3,22,102,93
3,35,0,102
3,36,107,90
3,28,0,107
3,26,109,85
3,26,0,115
3,43,108,77
3,41,0,106
3,39,107,86
3,37,0,122
3,33,105,70
3,37,0,124
3,37,92,68
3,45,0,44
3,35,116,52
3,35,0,157
3,42,79,35
3,48,0,60
3,32,68,36
3,47,0,49
3,46,80,47
3,40,0,53
3,32,84,43
3,27,0,54
3,33,96,42
3,49,0,47
3,37,105,49
3,49,0,58
3,49,111,38
3,32,0,64
3,35,113,32
3,31,0,81
3,36,85,15
3,27,0,81
3,23,107,15
3,31,0,81
3,31,87,15
3,21,0,81
3,42,106,15
3,41,0,81
3,28,111,15
3,38,0,81
3,27,94,15
3,44,0,81
3,26,102,15
3,33,0,171
3,25,106,21
3,32,0,81
3,42,107,15
3,40,0,81
3,43,100,15
3,40,0,81
3,36,108,15
3,26,0,81
3,40,85,15
3,42,0,81
3,46,97,15
3,38,0,81
3,42,107,15
3,44,0,81
3,42,100,15
3,39,0,81
3,51,100,15
3,37,0,81
3,51,114,15
3,43,0,81
3,47,102,15
3,45,0,81
3,33,92,15
3,41,0,81
