track,note,velocity,time
0,67,57,0
0,64,57,0
0,57,64,801
0,101,64,1137
0,89,64,0
0,41,64,354
0,36,69,419
0,42,100,0
0,42,78,894
0,42,15,0
0,60,64,532
0,65,64,0
0,69,64,0
0,38,90,0
0,42,78,851
0,49,64,0
0,69,57,0
0,65,57,666
0,60,57,775
0,65,64,656
0,69,86,862
0,72,86,69
0,81,86,0
0,42,15,0
0,60,64,472
0,65,64,0
0,69,64,1097
0,41,64,0
0,42,78,636
0,65,64,799
0,69,86,0
0,72,86,0
0,81,86,0
0,36,64,823
0,36,69,0
0,42,15,273
0,60,64,581
0,65,86,0
0,69,86,591
0,77,86,294
0,42,78,327
0,69,57,319
0,65,57,691
0,60,57,461
0,42,15,0
0,65,64,721
0,69,86,0
0,72,86,0
0,81,86,0
0,60,64,1054
0,65,64,0
0,69,64,0
0,38,90,1039
0,42,78,0
0,69,57,102
0,65,57,0
0,60,57,0
0,42,100,0
0,42,78,0
0,69,57,240
0,65,57,62
0,60,57,1113
0,101,64,0
0,89,64,770
0,41,64,632
0,36,69,0
0,42,100,0
0,36,42,906
0,42,78,227
0,42,15,0
0,60,64,0
0,65,64,0
0,69,64,180
0,38,90,0
0,42,78,0
0,69,57,809
0,65,57,0
0,60,57,0
0,65,64,0
0,69,86,0
0,72,86,1095
0,81,86,1076
0,42,15,510
0,60,64,1152
0,65,86,1043
0,69,86,0
0,77,86,0
0,41,64,0
0,42,78,235
0,65,64,0
0,69,86,0
0,72,86,509
0,81,86,875
0,62,64,0
0,65,64,481
0,70,64,0
0,36,64,0
0,36,69,0
0,42,15,0
0,67,64,97
0,70,86,377
0,74,86,1072
0,82,86,0
0,42,78,0
0,69,57,503
0,65,57,0
0,60,57,767
0,60,64,1072
0,65,86,243
0,77,86,190
0,42,15,1088
0,67,64,963
0,70,86,374
0,74,86,0
0,82,86,1017
0,60,64,0
0,65,64,742
0,69,64,872
0,38,90,754
0,41,64,0
0,42,78,0
0,69,57,0
0,65,57,19
0,60,57,203
0,65,64,682
0,69,86,0
0,72,86,0
0,81,86,301
0,42,100,0
0,60,86,0
0,46,79,0
0,69,57,590
0,65,57,964
0,60,57,0
0,65,64,325
0,69,86,838
0,72,86,0
0,81,86,274
0,99,64,1118
0,87,64,0
0,39,64,919
0,36,69,786
0,42,100,0
0,63,64,0
0,67,86,841
0,70,86,1116
0,79,86,574
0,42,78,725
0,42,15,0
0,58,64,0
0,63,64,230
0,67,64,275
0,38,90,0
0,42,78,21
0,70,57,1143
0,67,57,0
0,63,57,0
0,42,15,385
0,58,64,0
0,67,64,1176
0,63,64,0
0,39,64,0
0,42,78,0
0,34,64,0
0,36,69,0
0,42,15,1200
0,42,78,0
0,70,57,0
0,67,57,0
0,63,57,0
0,42,15,794
0,58,64,0
0,63,64,1028
0,67,64,770
0,38,90,0
0,39,64,434
0,42,78,0
0,70,57,0
0,67,57,702
0,63,57,821
0,42,100,187
0,58,64,979
0,63,64,0
0,67,64,0
0,42,78,443
0,70,57,861
0,63,57,118
0,67,57,0
0,55,64,1177
0,60,64,0
0,64,64,0
0,100,64,0
0,88,64,694
0,36,64,320
0,36,69,817
0,38,81,1156
0,42,100,0
0,64,64,982
0,38,81,0
0,42,78,417
0,45,64,34
0,42,15,0
0,55,64,0
0,60,64,710
0,64,64,46
0,24,96,119
0,36,96,1193
0,36,64,0
0,38,90,575
0,42,78,719
0,45,64,0
0,64,57,476
0,60,57,837
0,55,57,212
0,42,15,788
0,42,78,351
0,45,64,0
0,64,57,0
0,60,57,0
0,55,57,0
0,57,64,0
0,60,64,0
0,65,64,717
0,26,96,107
0,38,96,0
0,38,64,680
0,36,69,0
0,38,81,0
0,42,15,612
0,65,57,970
0,62,57,532
0,57,57,534
0,38,81,415
0,42,78,1033
0,41,64,550
0,42,15,136
0,65,57,0
0,62,57,0
0,57,57,810
0,60,64,0
0,64,64,389
0,67,64,869
0,28,96,338
0,40,96,1192
0,40,64,1065
0,38,90,1102
0,42,78,0
0,41,64,1036
0,67,57,170
0,64,57,654
0,60,57,0
0,42,100,0
0,46,79,752
0,41,64,404
0,67,57,841
0,64,57,333
0,60,57,861
0,29,96,0
0,41,96,258
0,101,64,0
0,89,64,0
0,41,64,1013
0,36,69,0
0,42,100,615
0,42,78,788
0,42,15,151
0,65,64,952
0,69,64,598
0,60,64,0
0,38,90,748
0,42,78,241
0,69,57,1179
0,65,57,0
0,60,57,723
0,69,109,1200
0,42,15,1200
0,60,64,404
0,69,64,0
0,41,64,794
0,42,78,517
0,69,97,884
0,36,64,0
0,36,69,0
0,42,15,0
0,65,81,627
0,42,78,0
0,69,57,308
0,65,57,0
0,60,57,572
0,69,99,370
0,42,15,849
0,69,64,733
0,60,64,636
0,65,64,0
0,38,90,149
0,42,78,0
0,69,57,588
0,65,57,17
0,60,57,452
0,42,100,888
0,36,64,0
0,42,78,0
0,69,57,1128
0,65,57,0
0,60,57,717
0,101,64,0
0,89,64,402
0,41,64,0
0,36,69,0
0,42,100,0
0,42,78,839
0,65,86,321
0,42,15,0
0,60,64,646
0,65,64,887
0,69,64,1200
0,38,90,0
0,69,107,0
0,42,78,0
0,69,57,0
0,65,57,0
0,60,57,0
0,42,15,850
0,65,57,0
0,69,64,728
0,60,64,0
0,65,64,0
0,69,63,474
0,41,64,0
0,42,78,996
0,36,64,0
0,36,69,1176
0,42,15,0
0,70,103,97
0,42,78,0
0,69,57,503
0,65,57,0
0,60,57,389
0,60,64,0
0,65,64,1006
0,69,64,0
0,42,15,0
0,38,90,285
0,41,64,0
0,42,78,0
0,69,57,411
0,65,57,0
0,60,57,892
0,69,92,97
0,42,100,0
0,60,64,42
0,65,64,0
0,69,64,565
0,46,79,423
0,69,57,0
0,65,57,17
0,60,57,0
0,99,64,385
0,87,64,885
0,39,64,0
0,36,69,229
0,42,100,0
0,67,92,0
0,42,78,968
0,42,15,741
0,58,64,0
0,63,64,0
0,67,64,501
0,38,90,0
0,42,78,775
0,70,57,0
0,67,57,0
0,63,57,0
0,42,15,206
0,58,64,0
0,63,64,73
0,67,64,899
0,39,64,0
0,42,78,219
0,34,64,192
0,36,69,591
0,42,15,0
0,42,78,0
0,70,57,119
0,67,57,620
0,63,57,0
0,42,15,153
0,58,64,0
0,63,64,233
0,67,64,995
0,38,90,0
0,39,64,0
0,42,78,0
0,70,57,0
0,67,57,843
0,63,57,526
0,42,100,28
0,42,78,635
0,70,57,1056
0,63,57,825
0,67,57,936
0,100,64,0
0,88,64,0
0,36,64,586
0,36,69,770
0,42,100,0
0,42,78,0
0,42,15,0
0,64,64,731
0,55,64,0
0,60,64,206
0,38,90,589
0,42,78,330
0,72,57,0
0,67,57,0
0,64,57,0
0,42,15,0
0,55,64,288
0,60,64,0
0,64,64,0
0,60,64,0
0,36,64,0
0,42,78,0
0,60,111,1148
0,62,64,0
0,31,64,734
0,36,69,803
0,42,15,663
0,59,97,0
0,61,64,0
0,42,78,1023
0,72,57,0
0,67,57,0
0,64,57,0
0,60,64,766
0,59,97,1197
0,42,15,76
0,64,64,398
0,55,64,0
0,60,64,772
0,59,64,850
0,38,90,0
0,36,64,374
0,42,78,0
0,72,57,18
0,67,57,0
0,64,57,0
0,58,121,0
0,42,100,0
0,58,64,0
0,46,79,269
0,72,57,0
0,67,57,0
0,64,57,312
0,57,64,0
0,101,64,1034
0,89,64,305
0,41,64,0
0,36,69,399
0,42,100,0
0,42,78,168
0,42,15,0
0,60,64,279
0,65,64,0
0,69,64,0
0,38,90,670
0,42,78,141
0,69,57,0
0,65,57,737
0,60,57,99
0,69,109,894
0,42,15,230
0,60,64,0
0,65,64,217
0,69,64,1151
0,41,64,397
0,42,78,0
0,69,97,0
0,36,64,0
0,36,69,287
0,42,15,414
0,65,81,973
0,42,78,0
0,69,57,360
0,65,57,34
0,60,57,484
0,69,99,0
0,42,15,1007
0,60,64,14
0,65,64,0
0,69,64,0
0,38,90,242
0,42,78,550
0,69,57,0
0,65,57,1151
0,60,57,0
0,42,100,63
0,42,78,0
0,69,57,214
0,65,57,0
0,60,57,0
0,101,64,320
0,89,64,0
0,41,64,0
0,36,69,0
0,42,100,0
0,42,78,17
0,65,86,858
0,42,15,0
0,60,64,0
0,65,64,0
0,69,64,0
0,38,90,0
0,69,107,0
0,42,78,0
0,69,57,0
0,65,57,0
0,60,57,644
0,42,15,0
0,65,57,0
0,69,63,0
0,41,64,0
0,42,78,328
0,62,64,109
0,65,64,1001
0,70,64,63
0,36,64,0
0,36,69,0
0,42,15,0
0,70,103,544
0,42,78,192
0,69,57,0
0,65,57,947
0,60,57,0
0,65,68,0
0,42,15,0
0,60,64,0
0,65,64,0
0,69,64,926
0,38,90,0
0,41,64,1074
0,42,78,0
0,69,57,0
0,65,57,726
0,60,57,393
0,69,92,0
0,42,100,1052
0,46,79,1175
0,69,57,0
0,65,57,600
0,60,57,560
0,99,64,118
0,87,64,0
0,39,64,1089
0,36,69,1078
0,42,100,0
0,67,92,373
0,42,78,433
0,42,15,813
0,58,64,1013
0,63,64,593
0,67,64,70
0,38,90,817
0,42,78,0
0,70,57,0
0,67,57,0
0,63,57,779
0,42,15,0
0,58,64,0
0,67,64,0
0,63,64,0
0,39,64,483
0,42,78,0
0,34,64,829
0,36,69,501
0,42,15,0
0,42,78,1192
0,70,57,0
0,67,57,0
0,63,57,356
0,42,15,1012
0,58,64,0
0,63,64,0
0,67,64,1196
0,38,90,0
0,39,64,0
0,42,78,147
0,70,57,0
0,67,57,685
0,63,57,0
0,42,100,0
0,58,64,355
0,63,64,52
0,67,64,364
0,42,78,134
0,70,57,399
0,63,57,437
0,67,57,0
0,41,76,565
0,36,69,0
0,42,100,1199
0,42,78,1200
0,42,15,561
0,60,64,1200
0,65,64,1010
0,69,64,0
0,38,90,466
0,42,78,0
0,72,57,1048
0,69,57,0
0,65,57,0
0,42,15,654
0,69,64,0
0,60,64,0
0,65,64,0
0,29,86,403
0,42,78,0
0,60,101,0
0,29,86,0
0,36,69,418
0,42,15,0
0,65,99,0
0,42,78,0
0,69,57,0
0,65,57,598
0,72,57,341
0,31,86,699
0,42,15,951
0,53,57,0
0,67,99,994
0,69,64,587
0,60,64,1159
0,65,64,982
0,38,90,891
0,33,86,0
0,42,78,0
0,72,57,0
0,69,57,369
0,65,57,0
0,69,101,194
0,42,100,112
0,46,79,0
0,72,57,691
0,69,57,646
0,65,57,0
0,98,64,0
0,86,64,832
0,34,64,0
0,36,69,0
0,42,100,0
0,42,78,0
0,65,76,0
0,42,15,28
0,62,64,0
0,65,64,639
0,70,64,0
0,38,90,657
0,42,78,320
0,65,57,562
0,62,57,0
0,58,57,532
0,74,83,475
0,42,15,0
0,74,93,938
0,34,64,0
0,42,78,0
0,41,64,677
0,36,69,0
0,42,15,0
0,70,101,1137
0,42,78,0
0,62,57,153
0,58,57,264
0,65,57,987
0,42,15,514
0,74,103,121
0,62,64,850
0,65,64,0
0,70,64,256
0,38,90,515
0,42,78,0
0,62,57,71
0,65,57,1141
0,58,57,252
0,42,100,0
0,41,64,1074
0,42,78,0
0,62,57,0
0,58,57,0
0,65,57,49
0,98,64,0
0,86,64,177
0,34,64,0
0,36,69,1117
0,42,100,304
0,42,78,0
0,42,15,332
0,62,64,170
0,65,64,143
0,70,64,0
0,38,90,420
0,74,99,275
0,42,78,526
0,62,57,1200
0,65,57,0
0,58,57,496
0,42,15,0
0,74,85,0
0,34,64,140
0,42,78,0
0,65,57,0
0,62,57,325
0,58,57,641
0,70,64,0
0,63,64,810
0,67,64,93
0,99,64,506
0,87,64,0
0,39,64,975
0,36,69,194
0,42,15,0
0,46,84,0
0,67,57,0
0,63,57,0
0,58,57,0
0,75,115,0
0,42,78,770
0,42,15,0
0,70,64,0
0,62,64,0
0,65,64,0
0,38,90,0
0,98,64,1160
0,86,64,0
0,34,64,0
0,42,78,1000
0,46,84,132
0,62,57,78
0,58,57,0
0,65,57,84
0,74,97,574
0,42,100,1091
0,46,79,0
0,96,64,0
0,84,64,1000
