track,note,velocity,time
1,55,98,20
1,54,105,22
1,41,98,8
1,45,110,128
1,35,100,32
1,34,105,22
1,27,102,32
1,42,100,18
1,45,107,90
1,53,105,124
1,47,98,40
1,50,98,72
1,41,122,96
1,49,98,188
1,42,113,44
1,44,110,20
1,52,102,14
1,50,119,32
1,43,98,20
1,45,105,22
1,47,98,8
1,35,110,128
1,34,100,32
1,53,105,22
1,36,102,32
1,41,100,18
1,54,107,90
1,44,105,124
1,44,98,40
1,57,98,72
1,54,122,96
1,39,98,188
1,45,113,44
1,40,110,20
1,42,102,14
1,52,119,32
1,50,98,20
1,48,105,22
1,53,98,8
1,49,110,128
1,28,100,32
1,41,105,22
1,38,102,32
1,51,100,18
1,58,107,90
1,37,105,124
1,58,98,40
1,38,98,72
1,53,122,96
1,32,98,188
1,44,113,44
1,29,110,20
1,61,102,14
1,45,119,32
1,54,98,20
1,50,105,22
1,50,98,8
1,38,110,128
1,31,100,32
1,42,105,22
1,40,102,32
1,54,100,18
1,42,107,90
1,58,105,124
1,57,98,40
1,58,98,72
1,45,122,96
1,36,98,188
1,56,113,44
1,29,110,20
1,59,102,14
1,35,119,32
1,38,98,20
1,56,105,22
1,45,98,8
1,52,110,128
1,41,100,32
1,43,105,22
1,34,102,32
1,49,100,18
1,47,107,90
1,55,105,124
1,54,98,40
1,50,98,72
1,57,122,96
1,27,98,188
1,50,113,44
1,35,110,20
1,47,102,14
1,33,119,32
1,37,98,20
1,37,105,22
1,59,98,8
1,34,110,128
1,27,100,32
1,51,105,22
1,30,102,32
1,55,100,18
1,45,107,90
1,51,105,124
1,40,98,40
1,43,98,72
1,56,122,96
1,40,98,188
1,44,113,44
1,40,110,20
1,52,102,14
1,47,119,32
1,43,98,20
1,52,105,22
1,41,98,8
1,42,110,128
1,33,100,32
1,40,105,22
1,39,102,32
1,53,100,18
1,47,107,90
1,55,105,124
1,57,98,40
1,38,98,72
1,50,122,96
1,30,98,188
1,51,113,44
1,28,110,20
1,39,102,14
1,42,119,32
1,33,98,20
1,40,105,22
1,40,98,8
1,39,110,128
1,36,100,32
1,46,105,22
1,34,102,32
1,55,100,18
1,42,107,90
1,59,105,124
1,56,98,40
1,53,98,72
1,31,127,96
1,57,122,12158
1,45,98,188
1,53,113,44
1,34,110,20
1,57,102,14
1,37,119,32
1,52,98,20
1,56,105,22
1,50,98,8
1,52,110,128
1,39,100,32
1,54,105,22
1,36,102,32
1,34,100,18
1,51,107,90
1,48,105,124
1,53,98,40
1,55,98,72
1,56,122,96
1,40,98,188
1,45,113,44
1,30,110,20
1,40,102,14
1,48,119,32
1,36,98,20
1,42,105,22
1,57,98,8
1,37,110,128
1,28,100,32
1,45,105,22
1,31,102,32
1,36,100,18
1,53,107,90
1,49,105,124
1,53,98,40
1,46,98,72
1,60,122,96
1,35,98,188
1,55,113,44
1,48,110,20
1,55,102,14
1,46,119,32
1,38,98,20
1,44,105,22
1,42,98,8
1,55,110,128
1,24,100,32
1,40,105,22
1,33,102,32
1,51,100,18
1,54,107,90
1,38,105,124
1,52,98,40
1,40,98,72
1,41,122,96
1,43,98,188
1,48,113,44
1,30,110,20
1,55,102,14
1,45,119,32
1,54,98,20
1,49,105,22
1,49,98,8
1,51,110,128
1,32,100,32
1,36,105,22
1,44,102,32
1,38,100,18
1,50,107,90
1,59,105,124
1,43,98,40
1,41,98,72
1,34,127,96
2,49,110,2624
2,52,105,18
2,65,70,38
2,76,116,40
2,60,119,46
2,65,110,130
2,72,110,124
2,70,107,0
2,56,119,42
2,63,113,38
2,75,119,1670
2,63,107,38
2,79,107,42
2,63,107,94
2,65,107,40
2,58,95,8
2,75,105,64
2,66,110,1038
2,56,102,272
2,55,107,70
2,76,93,20
2,53,107,80
2,61,100,16
2,57,110,96
2,83,127,980
2,83,127,158
2,63,107,120
2,57,105,14
2,73,110,200
2,79,116,0
2,70,113,0
2,62,110,0
2,73,102,8
2,71,89,10
2,69,102,422
2,62,100,4
2,63,93,4
2,64,80,4
2,59,100,214
2,54,102,4
2,67,93,4
2,59,100,6
2,82,95,1940
2,65,78,4
2,82,113,242
2,79,100,4
2,70,105,1476
2,54,95,2
2,62,98,6
2,71,93,2
2,51,93,1104
2,73,87,78
2,62,100,140
2,70,95,6
2,73,100,302
2,74,98,4
2,76,100,4
2,67,95,2
2,78,105,240
2,64,102,4
2,49,95,4
2,62,91,4
2,77,122,1764
2,73,116,14
2,61,122,122
2,61,122,40
2,69,127,112
2,85,110,0
2,69,116,0
2,75,113,0
2,70,110,0
2,88,127,2928
2,64,110,0
2,69,116,0
2,75,113,0
2,80,110,0
2,81,127,2928
2,75,110,0
2,73,116,0
2,76,113,0
2,62,110,0
2,59,113,6000
2,60,113,0
2,72,119,0
2,58,107,0
2,61,110,704
2,59,105,0
2,76,105,0
2,56,105,0
2,51,105,0
2,53,113,720
2,73,113,0
2,72,119,0
2,55,107,0
2,60,110,704
2,57,91,288
2,63,102,8
2,69,110,288
2,58,100,232
2,53,100,96
2,58,98,26
2,61,98,96
2,62,113,14
2,48,113,76
2,54,113,0
2,72,119,0
2,65,107,0
2,53,110,704
2,51,105,0
2,63,105,0
2,49,105,0
2,50,105,0
2,75,102,730
2,56,89,4
2,75,95,2
2,54,93,116
2,61,95,4
2,53,80,4
2,67,110,22
2,57,110,58
2,84,110,120
2,69,116,0
2,86,113,0
2,83,110,0
2,56,78,2150
2,73,89,0
2,75,98,0
2,67,98,138
2,65,102,0
2,72,93,0
2,71,105,128
2,71,110,0
2,72,100,0
2,55,107,328
2,72,107,0
2,71,105,0
2,62,100,0
2,56,107,2994
2,68,107,0
2,58,113,0
2,68,107,0
2,60,113,2988
2,63,110,0
2,55,113,0
2,78,113,0
2,80,127,2968
2,73,110,0
2,78,116,0
2,67,113,0
2,82,110,0
2,81,127,2928
2,79,110,0
2,66,116,0
2,82,113,0
2,62,110,0
2,88,127,2928
2,78,110,0
2,59,116,0
2,69,113,0
2,83,110,0
2,66,113,6000
2,74,113,0
2,54,119,0
2,64,107,0
2,61,110,704
2,66,105,0
2,57,105,0
2,58,105,0
2,56,105,0
2,57,113,720
2,55,113,0
2,72,119,0
2,48,107,0
2,68,110,704
2,71,91,288
2,61,102,8
2,60,110,288
2,70,100,232
2,58,100,96
2,53,98,26
2,71,98,96
2,47,113,14
2,68,113,76
2,71,113,0
2,68,119,0
2,51,107,0
2,65,110,704
2,57,105,0
2,57,105,0
2,52,105,0
2,68,105,0
2,60,102,730
2,65,89,4
2,67,95,2
2,65,93,116
2,74,95,4
2,55,80,4
2,61,110,22
2,70,110,58
2,80,110,120
2,66,116,0
2,71,113,0
2,82,110,0
2,72,78,2150
2,79,89,0
2,78,98,0
2,72,98,138
2,78,102,0
2,72,93,0
2,80,105,128
2,69,110,0
2,62,100,0
2,57,107,328
2,59,107,0
2,76,105,0
2,49,100,0
2,60,107,2994
2,56,107,0
2,52,113,0
2,66,107,0
2,56,113,2988
2,72,110,0
2,72,113,0
2,64,113,0
2,79,110,2968
2,59,116,0
2,68,113,0
2,77,110,0
2,70,78,2150
2,74,89,0
2,70,98,0
2,65,98,138
2,70,102,0
2,65,93,0
2,71,105,128
2,71,110,0
2,62,100,0
2,68,107,328
2,74,107,0
2,55,105,0
2,62,100,0
2,64,107,2994
2,69,107,0
2,57,113,0
2,71,107,0
2,52,113,2988
2,64,110,0
2,67,113,0
2,78,113,0
2,56,105,1432
2,66,110,0
2,48,116,0
2,86,110,0
2,66,107,0
2,85,127,424
2,63,110,10
2,70,105,124
2,64,110,122
2,66,110,116
2,60,105,22
2,61,119,24
2,58,102,40
2,73,95,70
2,62,119,290
2,65,107,124
2,66,110,136
2,71,105,134
2,57,102,14
2,64,102,32
2,59,105,40
2,64,110,26
2,55,98,8
2,71,98,42
2,67,110,60
2,58,98,22
2,53,87,12
2,73,116,58
2,63,87,12
2,59,87,12
