track,note,velocity,time
1,62,66,0
1,62,21,120
1,50,70,0
1,50,21,120
1,62,63,0
1,62,29,120
1,50,21,0
1,50,21,120
1,62,41,0
1,62,22,120
1,50,21,0
1,50,21,120
1,62,62,0
1,62,21,120
1,50,31,0
1,50,21,120
1,50,30,120
1,49,21,120
1,50,21,20
1,50,69,100
1,49,29,20
1,50,21,120
1,53,49,100
1,52,53,120
1,53,25,20
1,53,21,100
1,52,25,20
1,53,21,120
1,50,52,100
1,49,21,120
1,50,29,20
1,50,21,100
1,49,21,20
1,50,21,120
1,53,38,100
1,52,21,120
1,53,28,20
1,53,21,100
1,52,21,20
1,53,21,120
1,50,50,100
1,50,21,120
1,62,21,0
1,62,32,120
1,50,62,0
1,50,21,120
1,62,35,0
1,62,21,120
1,50,35,0
1,50,21,120
1,62,85,0
1,62,34,120
1,50,34,0
1,50,21,120
1,62,41,0
1,62,21,120
1,50,46,0
1,50,21,120
1,62,38,0
1,62,21,120
1,50,69,0
1,50,21,120
1,62,87,0
1,62,21,120
1,50,21,0
1,50,22,120
1,62,82,0
1,62,21,120
1,50,21,0
1,50,21,120
1,58,43,120
1,60,62,120
1,58,21,20
1,58,23,100
1,60,21,20
1,58,21,120
1,57,21,100
1,58,72,120
1,57,21,20
1,57,57,100
1,58,21,20
1,57,21,120
1,55,21,100
1,57,64,120
1,55,21,20
1,55,55,100
1,57,21,20
1,55,21,120
1,53,75,100
1,55,33,120
1,53,33,20
1,53,43,100
1,55,28,20
1,53,21,120
1,52,56,100
1,55,70,120
1,52,21,20
1,57,69,100
1,55,21,20
1,58,61,100
1,57,21,20
1,57,88,100
1,58,21,20
1,55,63,100
1,57,21,20
1,52,60,100
1,55,21,20
1,52,21,100
1,64,101,0
1,55,52,120
1,57,51,120
1,55,21,20
1,58,70,100
1,57,21,20
1,57,79,100
1,58,30,20
1,58,74,100
1,57,21,20
1,57,22,100
1,58,35,20
1,55,66,100
1,57,33,20
1,55,28,100
1,64,21,0
1,53,32,120
1,53,21,120
1,62,44,0
1,62,23,120
1,53,82,0
1,53,21,120
1,54,62,120
1,54,21,120
1,62,47,0
1,62,21,120
1,54,91,0
1,54,21,120
1,55,49,120
1,55,21,120
1,62,65,0
1,62,21,120
1,55,86,0
1,55,21,120
1,56,52,120
1,56,30,120
1,62,74,0
1,62,21,120
1,56,77,0
1,56,33,120
1,57,69,120
1,57,21,120
1,62,76,0
1,62,21,120
1,65,38,0
1,65,23,120
1,69,56,0
1,69,31,120
1,65,99,0
1,65,21,120
1,62,79,0
1,62,21,120
1,57,66,0
1,57,21,120
1,57,82,120
1,57,21,120
1,61,86,0
1,61,21,120
1,64,40,0
1,64,21,120
1,69,105,0
1,69,21,120
1,64,70,0
1,64,21,120
1,61,97,0
1,61,21,120
1,57,39,0
1,57,21,120
1,57,69,120
1,57,21,120
1,60,79,0
1,60,21,120
1,57,75,0
1,57,21,120
1,69,101,0
1,69,21,480
1,60,40,120
1,60,21,120
1,65,80,0
1,65,21,120
1,60,85,0
1,60,21,120
1,72,78,0
1,72,21,480
1,57,57,120
1,57,21,120
1,60,90,0
1,60,21,120
1,65,47,0
1,65,21,120
1,69,57,0
1,65,83,120
1,65,23,120
1,60,79,0
1,60,21,120
1,57,104,0
1,57,21,120
1,69,21,0
1,55,44,120
1,55,21,120
1,60,80,0
1,60,21,120
1,64,40,0
1,64,21,120
1,67,104,0
1,64,36,120
1,64,24,120
1,60,36,0
1,60,26,120
1,55,65,0
1,55,21,120
1,67,21,0
1,58,50,120
1,58,21,120
1,62,95,0
1,62,21,120
1,58,100,0
1,58,21,120
1,70,89,0
1,70,23,480
1,57,42,120
1,57,21,120
1,64,64,0
1,64,21,120
1,57,54,0
1,57,21,120
1,69,58,0
1,69,21,480
1,57,88,120
1,57,21,120
1,61,85,0
1,61,21,120
1,57,53,0
1,57,21,120
1,67,110,0
1,57,68,120
1,57,21,120
1,61,95,0
1,61,21,120
1,57,86,0
1,57,21,120
1,57,70,120
1,57,21,120
1,62,81,0
1,62,32,120
1,57,96,0
1,57,21,120
1,67,21,0
1,65,99,0
1,57,70,120
1,57,21,120
1,62,67,0
1,62,26,120
1,57,80,0
1,57,21,120
1,65,21,0
1,62,78,120
1,62,24,120
1,65,63,0
1,65,21,120
1,62,59,0
1,62,21,120
1,74,127,0
1,74,21,480
1,74,99,120
1,74,21,120
1,77,74,0
1,77,21,120
1,74,77,0
1,74,30,120
1,86,127,0
1,86,21,390
1,77,47,0
1,83,67,30
1,86,113,30
1,89,104,30
1,89,21,120
1,77,21,0
1,83,21,0
1,86,21,0
1,53,99,360
1,52,56,120
1,53,21,20
1,51,50,100
1,52,21,20
1,50,78,100
1,51,21,20
1,50,21,100
1,53,108,0
1,52,45,120
1,53,21,20
1,51,100,100
1,52,21,20
1,50,53,100
1,51,21,20
1,50,21,100
1,53,98,0
1,52,95,120
1,53,21,20
1,51,37,100
1,52,21,20
1,50,76,100
1,51,21,20
1,57,50,100
1,53,27,0
1,53,21,480
1,57,21,0
1,50,21,0
1,53,35,0
1,57,29,0
1,62,83,0
1,62,21,390
1,57,31,0
1,53,21,0
1,52,42,0
1,55,78,30
1,58,26,30
1,62,96,30
1,62,21,480
1,58,21,0
1,57,21,0
1,61,57,0
1,61,35,480
1,52,23,0
1,55,27,0
1,57,21,0
1,53,35,0
1,62,28,0
1,57,68,0
1,57,21,480
1,62,21,0
1,53,33,0
1,64,61,0
1,61,40,0
1,57,34,0
1,57,34,480
1,61,21,0
1,64,21,0
1,57,37,0
1,62,39,0
1,65,77,0
1,65,21,480
1,62,21,0
1,57,21,0
1,67,97,0
1,60,69,0
1,64,89,0
1,64,22,480
1,60,21,0
1,67,21,0
1,57,46,120
1,57,21,120
1,60,70,0
1,60,21,120
1,57,107,0
1,57,21,120
1,69,57,0
1,69,21,480
1,60,94,120
1,60,21,120
1,65,41,0
1,65,31,120
1,60,43,0
1,60,21,120
1,72,93,0
1,72,21,480
1,57,80,120
1,57,21,120
1,60,66,0
1,60,29,120
1,65,61,0
1,65,28,120
1,69,93,0
1,65,58,120
1,65,21,120
1,60,104,0
1,60,28,120
1,57,53,0
1,57,21,120
1,69,21,0
1,55,80,120
1,55,21,120
1,60,82,0
1,60,21,120
1,64,55,0
1,64,21,120
1,67,92,0
1,64,47,120
1,64,23,120
1,60,49,0
1,60,21,120
1,55,92,0
1,55,21,120
1,67,21,0
1,58,87,120
1,58,21,120
1,62,105,0
1,62,21,120
1,58,107,0
1,58,21,120
1,70,64,0
1,70,21,480
1,57,98,120
1,57,21,120
1,64,52,0
1,64,21,120
1,57,66,0
1,57,21,120
1,69,50,0
1,69,21,480
1,57,70,120
1,57,21,120
1,61,55,0
1,61,21,120
1,57,63,0
1,57,28,120
1,67,101,0
1,57,80,120
1,57,21,120
1,61,58,0
1,61,22,120
1,57,42,0
1,57,21,120
1,57,74,120
1,57,32,120
1,62,43,0
1,62,21,120
1,57,79,0
1,57,21,120
1,67,21,0
1,65,88,0
1,57,41,120
1,57,33,120
1,62,62,0
1,62,32,120
1,57,68,0
1,57,21,120
1,65,21,0
1,62,62,120
1,62,21,120
1,65,90,0
1,65,21,120
1,62,84,0
1,62,21,120
1,74,121,0
1,74,21,480
1,74,95,120
1,74,21,120
1,77,96,0
1,77,21,120
1,74,101,0
1,74,21,120
1,86,100,0
1,86,31,390
1,77,110,0
1,83,50,30
1,86,65,30
1,89,97,30
1,89,21,120
1,77,21,0
1,83,31,0
1,86,21,0
1,53,92,360
1,52,87,120
1,53,34,20
1,51,58,100
1,52,35,20
1,50,91,100
1,51,21,20
1,50,21,100
1,53,42,0
1,52,95,120
1,53,21,20
1,51,45,100
1,52,21,20
1,50,46,100
1,51,21,20
1,50,29,100
1,53,95,0
1,52,48,120
1,53,21,20
1,51,29,100
1,52,21,20
1,50,56,100
1,51,21,20
1,57,25,100
1,53,21,0
1,53,21,480
1,57,21,0
1,50,24,0
1,62,53,0
1,57,83,0
1,53,59,0
1,53,21,390
1,57,21,0
1,62,21,0
1,52,57,0
1,55,83,30
1,58,83,30
1,62,88,30
1,62,21,480
1,58,21,0
1,61,41,0
1,57,59,0
1,57,25,480
1,52,21,0
1,55,21,0
1,61,21,0
1,53,49,0
1,57,44,0
1,62,70,0
1,62,34,90
1,57,28,0
1,53,21,0
1,50,75,30
1,49,59,120
1,50,21,20
1,50,48,100
1,49,35,20
1,50,21,120
1,53,21,100
1,52,21,120
1,53,21,20
1,53,51,100
1,52,21,20
1,53,21,120
1,50,22,100
1,49,21,120
1,50,22,20
1,50,59,100
1,49,28,20
1,50,21,120
1,53,36,100
1,52,24,120
1,53,21,20
1,53,33,100
1,52,21,20
1,53,29,120
1,50,35,100
1,50,21,120
1,62,21,0
1,62,21,120
1,50,59,0
1,50,21,120
1,62,64,0
1,62,21,120
1,50,39,0
1,50,21,120
1,62,51,0
1,62,21,120
1,50,72,0
1,50,21,120
1,62,102,0
1,62,21,120
1,50,58,0
1,50,27,120
1,62,71,0
1,62,21,120
1,50,30,0
1,50,21,120
1,62,33,0
1,62,21,120
1,50,59,0
1,50,21,120
1,62,50,0
1,62,32,120
1,50,67,0
1,50,21,120
1,50,46,120
1,49,21,120
1,50,21,20
1,50,65,100
1,49,21,20
1,50,21,120
1,53,63,100
1,52,66,120
1,53,21,20
1,53,65,100
1,52,21,20
1,53,21,120
1,50,77,100
1,49,21,120
1,50,21,20
1,50,55,100
1,49,31,20
1,50,21,120
1,53,71,100
1,52,57,120
1,53,35,20
1,53,64,100
1,52,35,20
1,53,27,120
1,50,24,100
1,50,21,120
1,62,64,0
1,62,34,120
1,50,79,0
1,50,21,120
1,62,71,0
1,62,21,120
1,50,21,0
1,50,27,120
1,62,64,0
1,62,21,120
1,50,60,0
1,50,21,120
1,55,46,0
1,58,67,0
1,50,43,120
1,50,21,120
1,62,67,0
1,62,35,120
1,50,57,0
1,50,21,120
1,62,82,0
1,62,21,120
1,50,66,0
1,50,21,120
1,62,85,0
1,62,21,120
1,50,31,0
1,58,21,120
1,55,21,0
1,54,82,0
1,57,49,0
1,57,21,480
1,54,28,0
1,50,21,0
1,57,57,480
1,62,61,0
1,66,80,0
1,66,21,960
1,62,21,0
1,57,21,0
1,57,58,0
1,55,68,0
1,64,66,0
1,64,22,960
1,55,21,0
1,57,21,0
1,54,33,0
1,57,60,0
1,62,83,0
1,62,21,960
1,57,21,0
1,54,21,0
1,69,79,0
1,62,86,0
1,60,28,0
1,60,21,960
1,62,21,0
1,69,21,0
1,59,22,0
1,62,30,0
1,67,53,0
1,59,21,480
1,58,56,0
1,58,21,480
1,67,28,0
1,62,21,0
1,66,84,0
1,57,79,0
1,62,79,0
1,62,27,960
1,57,28,0
1,66,33,0
1,55,39,0
1,62,66,0
1,64,47,0
1,64,21,960
1,62,21,0
1,55,21,0
1,57,23,0
1,66,86,0
1,62,39,0
1,62,31,240
1,66,23,0
1,57,21,0
1,45,71,240
1,45,21,360
1,47,34,0
1,47,26,60
1,45,60,0
1,45,21,60
1,44,95,0
1,44,21,240
1,45,39,0
1,45,21,240
1,49,97,0
1,49,21,240
1,50,22,0
1,50,21,240
1,55,40,0
1,55,21,240
1,54,52,0
1,54,21,160
1,54,78,20
1,54,21,60
1,59,76,0
1,59,21,360
1,57,65,0
1,57,21,120
1,57,48,0
1,57,21,480
1,54,39,0
1,62,34,0
1,57,46,0
1,57,33,480
1,62,34,0
1,54,21,0
1,58,42,0
1,55,59,0
1,52,23,0
1,62,45,0
1,62,21,1920
1,58,21,0
1,57,28,0
1,61,69,0
1,61,21,1920
1,55,21,0
1,52,21,0
1,62,30,0
1,50,51,0
1,54,49,0
1,54,26,480
1,57,21,0
1,62,21,0
1,50,35,0
1,45,21,480
1,50,60,0
1,54,33,0
1,54,21,480
1,50,21,0
1,45,21,0
1,50,21,480
1,50,21,960
2,38,21,0
2,41,47,480
