track,note,velocity,time
3,60,99,14
3,71,110,36
3,61,104,20
3,70,119,7
3,55,117,0
3,59,96,98
3,81,111,2
3,67,102,9
3,85,92,37
3,72,104,27
3,69,96,22
3,79,109,18
3,76,114,29
3,78,109,38
3,76,118,29
3,67,93,21
3,70,119,2
3,56,107,3
3,71,105,25
3,59,110,25
3,62,98,37
