track,note,velocity,time
1,43,0,576
1,36,99,1093
1,36,0,576
1,43,92,0
1,43,0,0
1,36,100,998
1,36,0,0
1,43,87,955
1,43,0,0
1,33,98,1163
1,33,0,0
1,40,95,81
1,40,0,460
1,45,95,971
1,45,0,715
1,40,90,0
1,40,0,0
1,36,96,0
1,36,0,0
1,43,93,292
1,43,0,291
1,36,91,0
1,36,0,0
1,36,98,0
1,36,0,48
1,41,91,338
1,41,0,0
1,36,89,0
1,36,0,984
1,40,91,925
1,40,0,250
1,35,89,875
1,35,0,0
1,33,96,988
1,33,0,0
1,40,93,0
1,40,0,0
1,40,91,294
1,40,0,0
1,40,98,1018
1,40,0,956
1,33,91,0
1,33,0,1173
1,33,98,0
1,33,0,0
1,40,91,417
1,40,0,844
1,35,89,0
1,35,0,0
1,43,96,1159
1,43,0,0
1,45,93,0
1,45,0,0
1,43,91,0
1,43,0,637
1,43,98,0
1,43,0,1002
1,36,91,0
1,36,0,322
1,33,91,1200
1,33,0,0
1,38,91,0
1,38,0,0
1,43,91,1180
1,43,0,140
1,36,98,624
1,36,0,0
1,43,95,620
1,43,0,0
1,48,95,848
1,48,0,1044
1,43,90,1200
1,43,0,780
1,33,99,0
1,33,0,1162
1,40,92,0
1,40,0,175
1,33,100,886
1,33,0,0
1,40,87,0
1,40,0,840
1,36,96,1138
1,36,0,114
1,43,93,703
1,43,0,0
1,36,96,490
1,36,0,449
1,42,93,735
1,42,0,1179
1,38,92,0
1,38,0,0
1,38,90,0
1,41,97,409
1,38,0,86
1,41,0,143
1,43,91,1169
1,43,0,300
1,38,89,0
1,38,0,412
1,38,91,902
1,38,0,645
1,38,98,0
1,38,0,0
1,38,96,416
1,38,0,0
1,45,93,0
1,45,0,0
1,38,97,0
1,38,0,0
1,46,94,0
1,46,0,0
1,38,93,0
1,38,0,0
1,38,57,0
1,38,0,0
1,40,99,839
1,40,0,992
1,41,96,115
1,41,0,1152
1,42,98,570
1,42,0,0
1,43,95,871
1,43,0,1181
1,38,95,0
1,38,0,58
1,43,92,0
1,43,0,0
1,38,94,0
1,38,0,281
1,36,91,0
1,36,0,0
1,33,91,438
1,33,0,0
1,38,91,0
1,38,0,1041
1,43,91,1200
1,43,0,913
1,36,98,683
1,36,0,458
1,43,95,0
1,43,0,663
1,48,95,659
1,48,0,1200
1,43,90,0
1,43,0,0
1,33,99,384
1,33,0,1200
1,40,94,829
1,40,0,0
1,45,93,1164
1,45,0,0
1,40,92,433
1,40,0,494
1,33,93,1123
1,33,0,0
1,36,91,540
1,36,0,658
1,36,98,0
1,36,0,502
1,36,92,11
1,36,0,379
1,36,90,0
1,40,97,665
1,36,0,1035
1,40,0,362
1,41,91,0
1,41,0,0
1,36,89,1080
1,36,0,231
1,40,91,168
1,40,0,714
1,35,89,0
1,35,0,0
1,33,91,0
1,33,0,1153
1,33,98,547
1,33,0,0
1,40,96,24
1,40,0,0
1,47,93,0
1,47,0,0
1,33,91,22
1,33,0,0
1,33,98,1200
1,33,0,0
1,40,91,90
1,40,0,0
1,40,98,0
1,40,0,0
1,43,96,0
1,43,0,434
1,45,93,107
1,45,0,253
1,43,96,0
1,43,0,0
1,47,93,0
1,47,0,596
1,36,91,439
1,36,0,0
1,33,91,444
1,33,0,0
1,38,91,87
1,38,0,0
1,43,91,759
1,43,0,923
1,36,83,700
1,36,0,354
1,43,83,0
1,43,0,0
1,43,79,0
1,43,0,299
1,48,84,0
1,48,0,733
1,48,84,0
1,48,0,0
1,43,80,179
1,43,0,332
1,36,83,0
1,36,0,376
2,37,64,0
2,37,0,0
2,37,84,0
2,37,0,0
2,37,64,0
2,37,0,0
2,37,84,0
2,37,0,908
2,35,70,1073
2,38,40,0
2,42,60,289
2,49,80,912
2,49,0,0
2,35,0,0
2,38,0,633
2,42,0,1078
2,42,80,785
2,42,0,137
2,42,60,741
2,42,0,0
2,35,60,1191
2,42,60,149
2,42,0,744
2,35,0,0
2,42,80,0
2,42,0,120
2,42,60,497
2,42,0,0
2,35,70,480
2,42,60,500
2,42,0,0
2,35,0,183
2,42,80,0
2,42,0,0
2,42,60,0
2,42,0,0
2,35,60,0
2,42,60,0
2,42,0,0
2,35,0,1019
2,42,80,0
2,37,80,1
2,37,0,0
2,42,0,0
2,42,60,0
2,42,0,1111
2,35,70,778
2,42,60,0
2,42,0,0
2,35,0,0
2,42,80,379
2,42,0,577
2,42,60,89
2,42,0,262
2,35,60,843
2,42,60,962
2,42,0,1199
2,35,0,662
2,42,80,1032
2,42,0,1058
2,42,60,1023
2,42,0,0
2,35,70,0
2,42,60,23
2,42,0,723
2,35,0,602
2,42,80,1088
2,42,0,860
2,42,60,1035
2,42,0,0
2,35,60,0
2,42,60,0
2,42,0,0
2,35,0,571
2,42,80,0
2,37,80,0
2,37,0,0
2,42,0,0
2,42,60,0
2,42,0,1191
2,35,70,0
2,42,60,772
2,42,0,0
2,35,0,518
2,42,80,0
2,42,0,0
2,42,60,203
2,42,0,452
2,35,60,1186
2,42,60,113
2,42,0,1182
2,35,0,0
2,42,80,1162
2,42,0,1125
2,42,60,748
2,42,0,723
2,35,70,711
2,42,60,10
2,42,0,0
2,35,0,700
2,42,80,1087
2,42,0,0
2,42,60,13
2,42,0,1178
2,35,60,0
2,42,60,0
2,42,0,0
2,35,0,0
2,42,80,0
2,37,80,0
2,37,0,120
2,42,0,705
2,42,60,0
2,42,0,0
2,35,70,0
2,42,60,0
2,42,0,0
2,35,0,0
2,42,80,0
2,42,0,111
2,42,60,415
2,42,0,0
2,35,60,0
2,42,60,141
2,42,0,0
2,35,0,0
2,42,80,0
2,42,0,0
2,42,60,350
2,42,0,305
2,35,70,259
2,42,60,0
2,42,0,0
2,35,0,421
2,42,80,0
2,42,0,984
2,42,60,218
2,42,0,0
2,35,60,0
2,42,60,0
2,42,0,543
2,35,0,181
2,42,80,0
2,37,80,55
2,37,0,0
2,42,0,526
2,42,60,0
2,42,0,476
2,35,70,0
2,42,60,472
2,42,0,657
2,35,0,0
2,42,80,0
2,42,0,7
2,42,60,0
2,42,0,1200
2,35,60,0
2,42,60,159
2,42,0,867
2,35,0,0
2,42,80,1154
2,42,0,0
2,42,60,230
2,42,0,0
2,35,70,0
2,42,60,293
2,42,0,0
2,35,0,867
2,42,80,0
2,42,0,860
2,42,60,0
2,42,0,0
2,35,60,263
2,42,60,0
2,42,0,595
2,35,0,0
2,42,80,289
2,37,80,0
2,37,0,0
2,42,0,849
2,42,60,0
2,42,0,0
2,35,70,0
2,42,60,0
2,42,0,1040
2,35,0,0
2,42,80,0
2,42,0,0
2,42,60,850
2,42,0,318
2,35,60,590
2,42,60,258
2,42,0,0
2,35,0,0
2,42,80,475
2,42,0,369
2,42,60,0
2,42,0,260
2,35,70,588
2,42,60,479
2,42,0,376
2,35,0,0
2,42,80,1048
2,42,0,308
2,42,60,0
2,42,0,0
2,35,60,0
2,42,60,0
2,42,0,0
2,35,0,790
2,42,80,176
2,37,80,574
2,37,0,205
2,42,0,963
2,42,60,1021
2,42,0,0
2,35,70,928
2,42,60,0
2,42,0,913
2,35,0,209
2,42,80,722
2,42,0,667
2,42,60,0
2,42,0,0
2,35,60,147
2,42,60,122
2,42,0,0
2,35,0,436
2,42,80,0
2,42,0,741
2,42,60,0
2,42,0,0
2,35,70,518
2,42,60,429
2,42,0,1055
2,35,0,0
2,42,80,0
2,42,0,897
2,42,60,886
2,42,0,0
2,35,60,265
2,42,60,45
2,42,0,0
2,35,0,1088
2,42,80,923
2,37,80,565
2,37,0,36
2,42,0,0
2,42,60,91
2,42,0,0
2,35,70,81
2,42,60,605
2,42,0,0
2,35,0,0
2,42,80,0
2,42,0,0
2,42,60,1131
2,42,0,33
2,35,60,793
2,42,60,244
2,42,0,41
2,35,0,0
2,42,80,0
2,42,0,18
2,42,60,0
2,42,0,1124
2,35,70,890
2,42,60,900
2,42,0,0
2,35,0,435
2,42,80,0
2,42,0,858
2,42,60,262
2,42,0,0
2,38,22,606
2,42,60,0
2,42,0,0
2,38,0,0
2,38,33,850
2,38,0,0
2,42,80,534
2,37,100,0
2,37,0,424
2,42,0,0
2,42,60,0
2,42,0,0
2,35,80,0
2,51,90,0
2,51,0,1048
2,35,0,1097
2,51,80,0
2,51,0,824
2,51,100,905
2,51,0,0
2,51,90,0
2,51,0,111
2,37,100,0
2,51,100,0
2,51,0,0
2,37,0,562
2,51,80,0
2,51,0,837
2,35,80,0
2,51,90,55
2,51,0,463
2,35,0,0
2,51,100,358
2,51,0,892
2,51,90,29
2,51,0,0
2,37,100,0
2,51,100,0
2,51,0,104
2,37,0,1200
2,51,80,0
2,51,0,0
2,35,70,0
2,51,90,0
2,51,0,752
2,35,0,384
2,51,100,718
2,51,0,0
2,51,90,0
2,51,0,0
2,37,100,915
2,51,100,0
2,51,0,1166
2,37,0,0
2,35,80,644
2,51,90,447
2,51,0,0
2,35,0,0
2,51,100,0
2,51,0,0
2,51,90,0
2,51,0,0
2,37,100,345
2,51,100,325
2,51,0,603
2,37,0,0
2,51,80,0
2,51,0,0
2,35,80,342
2,51,90,0
2,51,0,0
2,35,0,610
2,51,100,749
2,51,0,1093
2,51,90,183
2,51,0,79
2,37,100,840
2,51,100,190
2,51,0,0
2,37,0,0
2,51,80,0
2,51,0,818
2,35,80,174
2,51,90,0
2,51,0,1107
2,35,0,0
2,51,100,0
2,51,0,0
2,51,90,83
2,51,0,169
2,37,100,882
2,51,100,115
2,51,0,0
2,37,0,783
2,51,80,607
2,51,0,0
2,35,70,0
2,51,90,324
2,51,0,216
2,35,0,0
2,51,100,324
2,51,0,1162
2,51,90,814
2,51,0,0
2,37,100,0
2,51,100,252
2,51,0,854
2,37,0,257
2,51,80,0
2,51,0,757
2,35,80,0
2,51,90,0
2,51,0,783
2,35,0,77
2,51,100,0
2,51,0,0
2,51,90,0
2,51,0,45
2,37,100,0
2,51,100,591
2,51,0,838
2,37,0,0
2,35,80,0
2,51,90,812
2,51,0,589
2,35,0,125
2,51,100,8
2,51,0,0
2,51,90,0
2,51,0,158
2,37,100,0
2,51,100,0
2,51,0,0
2,37,0,1196
2,35,80,1037
2,51,90,0
2,51,0,0
2,35,0,0
2,51,100,741
2,51,0,0
2,51,90,332
2,51,0,988
2,37,100,1150
2,51,100,0
2,51,0,0
2,37,0,0
2,51,80,0
2,51,0,0
2,35,80,0
2,51,90,770
2,51,0,0
2,35,0,448
2,51,100,0
2,51,0,874
2,51,90,0
2,51,0,0
2,37,100,722
2,51,100,0
2,51,0,545
2,37,0,0
2,35,80,1166
2,51,90,0
2,51,0,0
2,35,0,20
2,51,70,903
2,51,0,1199
2,51,100,259
2,51,0,0
2,51,60,0
2,51,0,0
2,35,70,0
2,51,90,1024
2,51,0,0
2,35,0,970
2,38,60,0
2,38,0,0
2,38,80,1081
2,37,100,865
2,51,100,0
2,51,0,0
2,37,0,0
2,38,0,1133
2,51,60,0
2,51,0,872
2,35,80,914
2,51,90,0
2,51,0,713
2,35,0,1134
2,51,100,0
2,51,0,1200
2,51,80,889
2,51,0,85
2,51,90,0
2,51,0,174
2,37,100,0
2,51,100,0
2,51,0,531
2,37,0,0
2,51,80,1074
2,51,0,0
2,35,70,0
2,51,90,0
2,51,0,0
2,35,0,0
2,51,100,613
2,51,0,0
2,51,80,185
2,51,0,1095
2,51,90,0
2,51,0,0
2,37,100,0
2,51,100,0
2,51,0,0
2,37,0,0
2,51,80,0
2,51,0,0
2,35,80,0
2,51,90,314
2,51,0,0
2,35,0,1091
2,51,70,215
2,51,0,499
2,51,100,323
2,51,0,403
2,51,60,0
2,51,0,618
2,51,90,723
2,51,0,797
2,38,60,0
2,38,0,719
2,38,50,0
2,37,100,662
2,51,100,959
2,51,0,678
2,37,0,893
2,38,0,0
2,38,40,0
2,38,0,0
2,38,50,744
2,51,60,0
2,51,0,1169
2,38,0,0
2,35,80,0
2,51,90,1155
2,51,0,274
2,35,0,110
2,51,70,0
2,51,0,681
2,51,100,0
2,51,0,0
2,51,60,145
2,51,0,1095
2,51,90,382
2,51,0,0
2,38,60,0
2,38,0,791
2,38,50,0
2,37,100,234
2,51,100,0
2,51,0,0
2,37,0,339
2,38,0,0
2,38,40,0
2,38,0,0
2,38,50,0
2,51,60,21
2,51,0,615
2,38,0,500
2,35,80,0
2,38,70,824
2,49,80,0
2,49,0,830
2,38,0,0
2,35,0,1112
2,51,100,10
2,51,0,0
2,51,60,1173
2,51,0,0
2,51,90,259
2,51,0,937
2,37,100,0
2,51,100,0
2,51,0,0
2,37,0,1183
2,35,80,0
2,51,90,452
2,51,0,0
2,35,0,476
2,51,100,0
2,51,0,0
2,51,90,0
2,51,0,0
2,37,100,237
2,51,100,1066
2,51,0,337
2,37,0,825
2,35,70,1161
2,51,90,622
2,51,0,0
2,35,0,1142
2,51,100,904
2,51,0,0
2,51,80,0
2,51,0,0
2,51,90,0
2,51,0,676
2,37,100,579
2,51,100,762
2,51,0,0
2,37,0,1187
2,35,70,194
2,51,90,1126
