track,note,velocity,time
1,47,0,64
1,54,127,32
1,66,127,0
1,55,127,0
1,64,0,64
1,53,0,0
1,61,0,0
1,63,127,32
1,48,127,0
1,70,127,0
1,59,0,64
1,63,0,0
1,47,0,0
1,60,127,32
1,71,127,0
1,69,127,0
1,61,0,64
1,61,0,0
1,44,0,0
1,42,127,128
1,48,0,64
1,49,127,32
1,62,127,0
1,50,0,64
1,52,0,0
1,61,127,32
1,57,127,0
1,65,127,0
1,63,0,64
1,62,0,0
1,61,0,0
1,62,127,32
1,52,0,64
1,59,127,32
1,64,127,0
1,58,127,0
1,73,0,64
1,63,0,0
1,63,0,0
1,56,127,32
1,47,127,0
1,51,127,0
1,73,0,64
1,55,0,0
1,52,0,0
1,48,127,32
1,54,127,0
1,62,0,64
1,57,0,0
1,52,127,32
1,58,127,0
1,60,127,0
1,70,0,64
1,45,0,0
1,51,0,0
1,43,127,32
1,52,127,0
1,62,0,64
1,58,0,0
1,67,127,32
1,48,127,0
1,60,127,0
1,69,0,64
1,50,0,0
1,54,0,0
1,66,127,32
1,60,127,0
1,75,127,0
1,65,0,64
1,55,0,0
1,65,0,0
1,48,127,128
1,65,127,0
1,49,0,64
1,58,0,0
1,59,127,32
1,78,127,0
1,80,127,0
1,61,0,64
1,58,0,0
1,65,127,32
1,72,127,0
1,61,0,32
1,63,0,32
1,61,0,0
1,62,127,32
1,72,0,64
1,58,127,32
1,61,0,64
1,53,127,32
1,69,127,0
1,53,127,0
1,51,0,64
1,60,0,0
1,51,0,0
1,62,127,32
1,63,127,0
1,55,127,0
1,55,0,64
1,71,0,0
1,46,0,0
1,59,127,32
1,68,0,64
1,55,127,32
1,58,127,0
1,57,127,0
1,63,0,64
1,62,0,0
1,66,0,0
1,59,127,32
1,61,127,0
1,59,127,0
1,73,0,64
1,48,0,0
1,68,127,32
1,51,127,0
1,77,0,32
1,59,0,32
1,69,0,0
1,46,127,32
1,50,127,0
1,59,127,0
1,71,0,64
1,68,0,0
1,46,127,32
1,56,127,0
1,56,0,32
1,63,0,32
1,63,0,0
1,56,127,32
1,59,127,0
1,67,127,0
1,77,0,64
1,61,127,128
1,75,0,48
1,51,0,12
1,53,0,0
1,56,127,84
1,75,0,32
1,56,127,16
1,57,0,32
1,61,127,16
1,57,0,32
1,49,127,208
1,57,127,0
1,57,127,0
1,56,0,192
1,57,0,0
1,57,0,0
1,62,127,0
1,59,0,64
1,74,127,32
1,58,0,64
1,66,127,32
1,69,0,64
1,49,127,32
1,67,127,0
1,72,127,0
1,60,0,128
1,55,0,0
1,63,0,0
1,56,127,64
1,55,127,0
1,55,127,0
1,66,0,64
1,58,127,32
1,65,0,32
1,68,0,0
1,67,0,32
1,65,127,32
1,53,127,0
1,73,127,0
1,59,0,64
1,50,0,0
1,57,0,0
1,55,127,32
1,68,127,0
1,74,127,0
1,76,0,64
1,61,0,0
1,56,0,0
1,51,127,128
1,53,127,0
1,64,127,0
1,57,0,64
1,68,0,0
1,62,0,0
1,60,127,32
1,65,127,0
1,57,127,0
1,69,0,64
1,69,0,0
1,67,0,0
1,55,127,32
1,64,127,0
1,57,127,0
1,58,0,64
1,69,0,0
1,63,0,0
1,65,127,128
1,58,127,0
1,63,127,0
1,63,0,64
1,49,0,0
1,49,0,0
1,59,127,32
1,61,127,0
1,77,127,0
1,62,0,64
1,71,0,0
1,62,0,0
1,69,127,32
1,73,127,0
1,72,127,0
1,80,0,64
1,73,0,0
1,60,0,0
1,67,127,128
1,55,127,0
1,74,127,0
1,60,0,64
1,63,0,0
1,64,0,0
1,64,127,32
1,73,127,0
1,71,127,0
1,73,0,64
1,55,0,0
1,59,0,0
1,56,127,32
1,57,127,0
1,61,127,0
1,77,0,64
1,68,0,0
1,50,0,0
1,66,127,32
1,56,127,0
1,59,127,0
1,80,0,64
1,61,0,0
1,54,0,0
1,60,127,32
1,76,127,0
1,69,127,0
1,66,0,64
1,63,0,0
1,63,0,0
1,54,127,32
1,61,127,0
1,59,127,0
1,59,0,64
1,63,0,0
1,54,0,0
1,57,127,32
1,51,127,0
1,74,127,0
1,64,0,64
1,54,0,0
1,51,0,0
1,68,127,128
1,68,127,0
1,76,127,0
1,57,0,64
1,61,0,0
1,46,0,0
1,53,127,32
1,60,127,0
1,72,127,0
1,57,0,64
1,57,0,0
1,55,0,0
1,58,127,32
1,69,127,0
1,59,127,0
1,66,0,64
1,59,0,0
1,49,0,0
1,67,127,128
1,53,127,0
1,59,127,0
1,66,0,64
1,56,0,0
1,61,0,0
1,69,127,32
1,63,127,0
1,65,127,0
1,68,0,64
1,62,0,0
1,59,0,0
1,68,127,32
1,76,127,0
1,66,127,0
1,60,0,64
1,65,0,0
1,64,0,0
1,53,127,128
1,65,127,0
1,71,127,0
1,69,0,64
1,67,0,0
1,46,0,0
1,60,127,32
1,69,127,0
1,73,127,0
1,67,0,64
1,55,0,0
1,57,0,0
1,53,127,32
1,61,127,0
1,69,127,0
1,77,0,64
1,59,0,0
1,58,0,0
1,58,127,32
1,68,127,0
1,77,127,0
1,70,0,64
1,55,0,0
1,59,0,0
1,69,127,32
1,61,127,0
1,68,127,0
1,78,0,64
1,72,0,0
1,69,0,0
1,57,127,32
1,55,127,0
1,58,127,0
1,54,0,64
1,48,0,0
1,63,0,0
1,63,127,32
1,66,127,0
1,65,127,0
1,62,0,64
1,68,0,0
1,68,0,0
1,50,127,32
1,67,0,64
1,58,127,32
1,48,127,0
1,60,127,0
1,53,0,64
1,55,0,0
1,56,0,0
1,56,127,32
1,51,127,0
1,62,127,0
1,57,0,64
1,53,0,0
1,51,0,0
1,56,127,32
1,72,127,0
1,64,127,0
1,60,0,64
1,64,0,0
1,62,0,0
1,64,127,128
1,47,0,64
1,63,127,32
1,49,127,0
1,53,0,64
1,50,0,0
1,53,127,32
1,46,127,0
1,51,127,0
1,62,0,64
1,63,0,0
1,66,0,0
1,73,127,32
1,51,0,64
1,50,127,32
1,58,127,0
1,57,127,0
1,62,0,64
1,70,0,0
1,55,0,0
1,59,127,32
1,64,127,0
1,66,127,0
1,54,0,64
1,52,0,0
1,69,0,0
1,44,127,32
1,49,127,0
1,66,0,64
1,57,0,0
1,59,127,32
1,56,127,0
1,57,127,0
1,61,0,64
1,46,0,0
1,58,0,0
1,42,127,32
1,54,127,0
1,65,0,64
1,49,0,0
1,55,127,32
1,61,127,0
1,73,127,0
1,55,0,64
1,64,0,0
1,56,0,0
1,55,127,32
1,59,127,0
1,70,127,0
1,54,0,64
1,65,0,0
1,65,0,0
1,54,127,128
1,68,127,0
1,52,0,64
1,61,0,0
1,70,127,32
1,70,127,0
1,70,127,0
1,65,0,64
1,56,0,0
1,68,0,0
1,72,127,32
1,70,127,0
1,79,127,0
1,62,0,64
1,71,0,0
1,59,0,0
1,70,127,32
1,80,0,64
1,69,127,32
1,63,0,64
1,48,127,32
1,50,127,0
1,64,127,0
1,63,0,64
1,54,0,0
1,46,0,0
1,66,127,32
1,60,127,0
1,67,127,0
1,61,0,64
1,58,0,0
1,58,0,0
1,72,127,32
1,60,0,64
1,69,127,32
1,57,127,0
1,58,127,0
1,65,0,64
1,66,0,0
1,66,0,0
1,50,127,32
1,52,127,0
1,72,127,0
1,71,0,64
1,53,0,0
1,67,0,0
1,60,127,32
1,73,127,0
1,59,0,64
1,59,0,0
1,63,127,32
1,60,127,0
1,59,127,0
1,74,0,64
1,52,0,0
1,48,0,0
1,67,127,32
1,52,127,0
1,69,0,64
1,56,0,0
1,52,127,32
1,70,127,0
1,58,127,0
1,58,0,64
1,70,0,0
1,68,0,0
1,48,127,32
1,50,127,0
1,73,127,0
1,65,0,64
1,59,0,0
1,58,0,0
1,46,127,32
1,48,0,64
1,58,127,32
1,68,127,0
1,59,127,0
1,71,0,64
1,50,0,0
1,64,0,0
1,48,127,32
1,69,127,0
1,73,127,0
1,53,0,64
1,47,0,0
1,56,0,0
1,49,127,32
1,64,127,0
1,56,127,0
1,56,0,64
1,54,0,0
1,65,0,0
1,56,127,128
1,44,0,64
1,42,127,32
1,58,127,0
1,46,0,64
1,42,0,0
1,59,127,32
1,46,127,0
1,68,127,0
1,56,0,64
1,51,0,0
1,61,0,0
1,69,127,32
1,53,0,64
1,60,127,32
1,61,127,0
1,65,127,0
1,74,0,64
1,60,0,0
1,46,0,0
1,50,127,32
1,46,127,0
1,64,127,0
1,67,0,64
1,52,0,0
1,54,0,0
1,62,127,32
1,68,127,0
1,57,0,64
1,47,0,0
1,46,127,32
1,52,127,0
1,51,127,0
1,63,0,64
1,62,0,0
1,61,0,0
1,60,127,32
1,50,127,0
1,63,0,64
1,52,0,0
1,60,127,32
1,64,127,0
1,75,127,0
1,69,0,64
1,68,0,0
1,64,0,0
1,56,127,32
1,51,127,0
1,67,127,0
1,76,0,64
1,50,0,0
1,62,0,0
1,58,127,128
1,51,127,0
1,62,0,64
1,66,0,0
1,58,127,32
1,68,127,0
1,69,127,0
1,65,0,64
1,61,0,0
1,63,127,32
1,66,127,0
1,80,0,32
1,70,0,32
1,56,0,0
1,75,127,32
1,68,0,64
1,62,127,32
1,72,0,64
1,59,127,32
1,49,127,0
1,59,127,0
1,51,0,64
1,60,0,0
1,56,0,0
1,57,127,32
1,62,127,0
1,66,127,0
1,72,0,64
1,69,0,0
1,66,0,0
1,67,127,32
1,55,0,64
1,68,127,32
1,61,127,0
1,73,127,0
1,66,0,64
1,50,0,0
1,61,0,0
1,55,127,32
1,51,127,0
1,56,127,0
1,52,0,64
1,64,0,0
1,47,127,32
1,71,127,0
1,57,0,32
1,56,0,32
1,67,0,0
1,55,127,32
1,63,127,0
1,72,127,0
1,58,0,64
1,65,0,0
1,50,127,32
1,51,127,0
1,55,0,32
1,61,0,32
1,56,0,0
1,62,127,32
1,72,127,0
1,73,127,0
1,62,0,64
1,66,127,128
1,56,0,48
1,52,0,12
1,57,0,0
1,76,127,84
1,62,0,32
1,59,127,16
1,55,0,32
1,68,127,16
1,73,0,32
1,54,127,208
1,65,127,0
1,66,127,0
1,67,0,192
1,53,0,0
1,68,0,0
1,54,127,0
1,57,0,64
1,65,127,32
1,69,0,64
1,64,127,32
1,55,0,64
1,62,127,32
1,61,127,0
1,74,127,0
1,61,0,128
1,58,0,0
1,63,0,0
1,65,127,64
1,69,127,0
1,56,127,0
1,68,0,64
1,61,127,32
1,62,0,32
1,48,0,0
1,73,0,32
1,48,127,32
1,59,127,0
1,58,127,0
1,55,0,96
1,55,0,0
1,46,0,0
1,59,127,0
1,71,127,0
1,68,127,0
1,65,0,96
1,62,0,0
1,65,0,0
1,48,127,96
1,64,127,0
1,71,127,0
1,71,0,96
1,49,0,0
1,57,0,0
1,72,127,0
1,50,127,0
1,67,127,0
1,61,0,96
1,49,0,0
1,56,0,0
1,68,127,0
1,66,127,0
1,61,127,0
1,63,0,96
1,70,0,0
1,66,0,0
1,58,127,96
1,68,127,0
1,72,127,0
1,63,0,96
1,65,0,0
1,67,0,0
