track,note,velocity,time
1,71,127,188
1,74,127,8
1,74,127,104
1,73,102,28
1,71,107,40
1,71,113,48
1,69,107,284
1,68,127,100
1,68,103,80
1,68,127,36
1,66,127,24
1,64,117,4
1,64,127,216
1,62,127,208
1,61,107,80
1,62,127,36
1,63,79,8
1,64,105,16
1,66,127,468
1,68,111,28
1,69,127,48
1,71,96,20
1,72,127,12
1,73,97,8
1,73,106,120
1,71,127,48
1,69,106,64
1,66,113,396
1,64,127,12
1,61,125,36
1,59,91,20
1,57,127,408
1,59,119,8
1,61,110,4
1,61,127,76
1,61,125,64
1,62,107,124
1,61,110,252
1,59,127,4
1,57,113,184
1,61,127,188
1,61,92,100
1,61,127,92
1,62,127,28
1,61,117,272
1,59,126,16
1,61,98,36
1,62,127,40
1,62,93,104
1,62,127,36
1,64,127,8
1,62,108,276
1,61,127,0
1,62,127,20
1,64,127,244
1,64,91,116
1,64,127,68
1,66,102,28
1,64,127,188
1,66,102,148
1,69,96,28
1,71,127,20
1,73,127,960
1,71,98,28
1,69,127,180
1,71,96,180
1,73,102,132
1,71,127,20
1,69,127,56
1,71,127,188
1,69,127,164
1,68,98,120
1,64,97,164
1,66,127,12
1,64,120,8
1,62,127,4
1,64,127,44
1,61,110,216
1,66,127,204
1,68,127,100
1,66,127,0
1,64,120,8
1,64,93,76
1,61,127,108
1,64,112,20
1,66,127,68
1,66,127,120
1,68,96,12
1,69,99,8
1,71,127,40
1,73,104,472
1,71,101,24
1,69,127,44
1,71,127,204
1,69,109,0
1,68,127,112
1,64,127,8
1,66,113,60
1,64,127,12
1,62,93,0
1,64,127,124
1,61,127,148
1,59,113,20
1,57,127,188
1,69,97,4
1,64,127,28
1,61,127,16
1,59,110,28
1,64,100,596
1,69,108,192
1,73,127,12
1,73,126,28
1,71,114,8
1,69,127,192
1,69,127,68
1,68,121,284
1,66,127,12
1,66,117,336
1,71,127,184
1,74,127,16
1,74,127,96
1,73,121,36
1,71,127,56
1,71,127,56
1,69,122,280
1,68,96,108
1,68,104,92
1,68,125,40
1,66,127,16
1,64,102,20
1,64,122,20
1,62,127,20
1,61,127,188
1,61,127,132
1,62,127,56
1,63,112,48
1,64,127,28
1,64,127,48
1,66,118,312
1,68,97,8
1,69,94,24
1,69,92,108
1,71,124,8
1,72,120,176
1,73,127,16
1,73,118,128
1,71,110,40
1,69,127,12
1,66,127,12
1,64,127,8
1,61,93,12
1,59,127,0
1,64,127,840
1,69,111,8
1,73,127,52
1,73,95,112
1,71,127,56
1,69,98,124
1,69,127,120
1,68,127,276
1,66,105,20
1,66,127,408
1,71,127,176
1,74,126,12
1,74,99,112
1,73,107,72
1,71,127,64
1,71,115,100
1,69,127,268
1,68,127,116
1,68,92,120
1,68,127,36
1,66,127,20
1,64,127,24
1,64,127,200
1,62,127,28
1,61,94,96
1,61,127,132
1,62,91,140
1,63,85,20
1,64,95,32
1,66,112,36
1,68,114,8
1,69,101,116
1,69,127,100
1,71,127,20
1,72,127,0
1,73,92,92
1,73,98,120
1,71,127,48
1,69,117,8
1,66,115,20
1,64,120,140
1,61,127,12
1,59,120,8
2,45,127,1540
2,45,127,132
2,45,125,100
2,45,79,128
2,42,127,4
2,40,127,8
2,45,119,20
2,45,111,140
2,45,127,96
2,45,127,112
2,42,127,196
2,40,107,4
2,45,127,20
2,45,127,140
2,45,127,96
2,45,76,108
2,42,94,0
2,40,113,192
2,45,107,28
2,45,84,116
2,45,85,88
2,45,84,132
2,42,123,12
2,40,94,12
2,45,115,60
2,40,120,4
2,45,77,4
2,37,127,12
2,32,120,192
2,37,127,188
2,38,89,16
2,33,103,84
2,38,127,188
2,37,90,16
2,32,127,112
2,37,127,188
2,42,127,24
2,37,127,12
2,42,104,12
2,37,83,0
2,32,116,76
2,37,111,188
2,38,107,16
2,33,113,28
2,40,86,52
2,40,112,116
2,42,127,196
2,44,119,152
2,45,127,4
2,40,127,4
2,37,127,60
2,32,127,4
2,37,127,188
2,38,95,12
2,33,127,24
2,45,117,144
2,40,109,384
2,45,74,4
2,42,127,192
2,37,127,12
2,42,117,4
2,37,127,16
2,32,127,4
2,37,91,188
2,38,119,16
2,33,127,28
2,40,107,92
2,40,127,128
2,42,127,192
2,44,127,0
2,45,127,4
2,40,107,0
2,45,105,188
2,37,127,0
2,32,127,92
2,37,116,188
2,38,113,20
2,33,99,20
2,38,85,188
2,37,127,4
2,32,116,24
2,37,127,188
2,42,109,164
2,37,121,8
2,42,83,16
2,37,127,192
2,32,127,20
2,37,58,0
2,38,127,88
2,33,108,8
2,40,127,64
2,40,127,112
2,42,124,196
2,44,127,4
2,45,127,16
2,40,95,16
2,45,94,188
2,37,127,184
2,32,127,96
2,37,91,188
2,38,107,24
2,33,107,108
2,45,127,84
2,40,107,36
2,42,127,60
2,37,95,12
2,42,112,4
2,37,122,28
2,32,115,36
2,38,124,20
2,33,90,4
2,40,127,112
2,40,102,108
2,42,127,192
2,44,127,180
2,45,127,36
2,40,127,32
2,45,87,4
2,33,127,36
2,35,110,0
2,37,103,188
2,38,83,16
2,38,127,84
2,40,127,8
2,42,112,16
2,30,108,192
2,32,86,32
2,33,102,188
2,35,127,192
2,30,106,68
2,35,95,60
2,35,127,104
2,37,127,196
2,38,127,8
2,40,127,4
2,35,76,24
2,40,127,384
2,40,127,128
2,42,124,192
2,44,125,0
2,45,127,8
2,33,112,188
2,35,98,160
2,36,93,160
2,37,127,40
2,37,125,112
2,38,109,20
2,38,127,84
2,45,85,60
2,45,91,76
2,44,97,188
2,42,123,180
2,37,127,12
2,42,127,188
2,37,127,16
2,32,113,384
2,38,106,28
2,33,116,20
2,40,127,16
2,40,111,108
2,42,90,192
2,44,127,168
2,45,78,16
2,40,99,20
2,45,127,384
2,40,99,20
2,45,112,0
2,37,107,0
2,32,127,32
2,37,127,0
2,32,98,28
2,37,127,188
2,38,127,76
2,33,127,24
2,38,127,4
2,33,123,24
2,38,126,188
2,40,123,28
2,35,103,384
2,40,127,368
2,35,127,380
2,40,127,24
2,47,127,12
2,42,115,384
2,35,127,0
2,42,110,4
2,40,105,44
2,35,122,384
2,40,119,20
2,40,107,116
2,42,127,188
2,44,87,160
2,45,127,16
2,40,111,20
2,37,90,92
2,32,98,24
2,38,85,100
2,33,127,72
2,38,107,192
2,37,127,164
2,32,127,48
2,42,120,48
2,37,127,0
2,42,114,24
2,37,127,12
2,32,127,40
2,38,127,92
2,33,127,72
2,38,127,188
2,40,105,16
2,35,127,188
2,40,127,8
2,44,127,12
2,45,115,24
2,45,127,0
2,40,96,383
2,37,127,92
2,32,127,32
2,38,127,120
2,33,127,48
2,45,127,116
2,40,124,384
2,42,127,380
2,37,127,28
2,42,120,4
2,37,127,8
2,32,127,40
2,38,127,112
2,33,127,44
2,40,99,84
2,40,127,92
2,42,127,196
2,44,97,144
2,45,127,24
2,40,127,16
2,45,114,36
2,33,107,48
2,35,112,20
2,37,90,188
2,38,121,12
2,40,127,8
2,39,127,0
2,42,127,4
2,30,127,192
2,32,91,0
2,33,104,188
2,35,91,20
2,30,127,40
2,35,92,12
2,35,97,120
2,37,127,196
2,38,100,28
2,40,93,8
2,35,111,8
2,40,123,384
2,40,127,40
2,42,96,196
2,44,127,172
2,45,127,24
2,33,127,0
2,35,118,196
2,36,113,176
2,37,127,56
2,37,125,140
2,38,90,44
2,38,127,96
2,42,99,196
2,44,116,8
2,45,87,16
2,45,96,48
2,44,118,20
2,42,127,24
2,37,127,76
2,37,119,140
2,37,122,112
2,38,107,108
2,33,127,88
2,40,127,28
2,40,122,124
2,42,91,16
2,44,107,16
2,45,116,24
2,40,97,72
2,45,117,20
2,40,98,0
2,37,99,104
2,32,127,28
2,37,127,28
2,32,127,12
2,37,127,192
2,38,127,68
2,33,107,16
2,38,86,36
2,33,122,4
2,38,127,188
2,40,127,72
2,35,117,384
2,40,127,28
2,40,95,124
2,42,127,196
2,45,127,4
2,47,87,32
2,42,93,28
2,35,127,12
2,42,127,384
2,40,127,44
2,47,127,384
2,40,87,0
2,40,127,112
2,42,127,196
2,44,127,4
2,45,119,4
2,40,117,20
2,45,119,188
2,37,99,0
2,32,127,84
2,38,127,56
2,33,111,12
2,38,127,188
2,37,121,32
2,32,127,84
2,42,97,36
2,37,127,28
2,42,115,16
2,37,95,8
2,32,103,76
2,38,127,36
2,33,98,36
2,40,127,96
2,40,127,120
2,42,127,196
2,44,127,16
2,45,127,12
2,40,127,8
2,37,105,44
2,32,95,384
2,38,127,20
2,33,127,36
2,45,113,28
2,45,94,60
2,44,127,188
2,42,104,16
2,37,118,48
2,42,119,32
2,37,127,20
2,32,114,384
2,38,127,24
2,33,127,384
2,40,125,28
2,40,127,140
2,42,127,188
2,44,127,0
2,45,94,24
2,40,122,20
2,45,120,24
2,33,102,24
2,35,112,16
2,37,91,188
2,38,127,24
2,38,127,132
2,40,127,12
2,42,122,12
2,30,92,192
2,32,100,8
2,33,110,4
2,35,125,40
2,30,125,56
2,35,127,384
2,35,118,120
2,37,127,196
2,38,125,28
2,40,127,8
2,35,118,8
2,40,127,384
2,40,127,132
2,42,105,192
2,44,127,4
2,45,127,4
2,33,122,44
2,35,127,196
2,36,127,40
2,37,127,100
2,37,102,108
2,38,126,60
2,38,127,112
2,45,127,116
2,45,98,108
2,44,100,20
2,42,127,36
2,37,100,20
2,42,127,12
2,37,127,20
2,32,116,20
2,38,127,40
2,33,92,384
2,40,127,8
2,40,127,132
2,42,101,196
2,44,127,168
2,45,127,28
2,45,90,0
2,40,127,108
2,45,127,56
2,33,127,60
2,35,102,0
2,37,127,52
2,38,127,32
2,38,113,88
2,40,110,12
2,42,127,16
2,30,96,20
2,32,127,8
2,33,127,192
2,35,101,52
2,30,109,68
2,35,118,12
2,35,90,132
2,37,118,196
2,38,97,8
2,40,115,12
2,35,123,384
2,40,115,380
2,40,127,128
2,42,127,196
2,44,89,28
2,45,121,16
2,33,92,28
2,35,103,8
2,36,111,188
2,37,118,80
2,37,127,132
2,38,87,52
2,38,89,124
2,42,95,196
2,44,127,172
2,45,127,12
2,45,123,80
2,44,100,188
2,42,117,16
2,37,127,16
2,42,127,16
2,37,127,32
2,32,97,32
2,37,127,188
2,38,104,116
2,33,124,384
2,38,104,164
2,40,127,72
2,35,127,384
2,45,127,36
2,45,127,152
2,45,122,104
2,45,92,140
2,42,102,88
2,40,99,24
2,45,127,24
2,45,115,188
2,45,127,116
2,45,127,124
2,42,101,192
2,40,86,8
2,45,101,8
2,45,82,160
2,45,127,104
2,45,127,100
2,42,83,12
2,40,87,4
2,45,90,8
2,45,86,164
2,45,127,104
2,45,110,128
2,42,102,40
2,40,127,24
2,33,94,24
3,69,115,1540
3,81,102,0
3,69,92,156
3,81,127,0
3,69,119,40
3,81,107,0
3,81,121,88
3,69,127,0
3,69,127,168
3,81,127,0
3,69,127,32
3,81,94,0
3,66,127,68
3,78,75,0
3,64,114,20
3,76,127,0
3,81,127,40
3,69,84,0
3,69,90,140
3,81,127,0
3,69,127,36
3,81,127,0
3,69,99,88
3,81,118,0
3,69,127,148
3,81,121,0
3,69,127,44
3,81,127,0
3,66,108,40
3,78,122,0
3,64,122,0
3,76,116,0
3,78,89,0
3,69,98,80
3,81,112,0
3,69,97,144
3,81,86,0
3,69,102,44
3,81,106,0
3,69,127,76
3,81,112,0
3,69,122,144
3,81,106,0
3,81,123,36
3,69,104,0
3,66,100,60
3,78,127,0
3,64,107,8
3,76,127,0
3,78,104,0
3,81,120,84
3,69,127,0
3,69,127,104
3,81,93,0
3,69,127,24
3,81,122,0
3,69,102,52
3,81,106,0
3,69,127,116
3,81,127,0
3,69,104,44
3,81,127,0
3,78,88,60
3,66,127,0
3,64,127,0
3,76,89,0
3,69,107,100
3,73,127,0
3,76,118,4
3,61,103,80
3,73,99,0
3,64,99,108
3,68,88,0
3,68,97,52
3,57,65,48
3,62,116,0
3,66,127,0
3,69,81,0
3,62,103,48
3,66,127,32
3,69,105,56
3,56,121,100
3,61,127,0
3,68,101,0
3,64,64,0
3,61,62,40
3,54,100,144
3,66,69,0
3,61,127,0
3,69,103,0
3,61,94,116
3,61,111,16
3,68,123,0
3,64,127,0
3,50,107,112
3,57,127,12
3,62,86,20
3,66,127,0
3,68,93,24
3,64,118,0
3,52,72,44
3,52,127,52
3,53,108,0
3,59,120,16
3,57,99,4
3,69,127,0
3,61,82,32
3,64,116,40
3,69,127,44
3,68,110,36
3,61,119,64
3,64,91,144
3,57,82,44
3,66,108,0
3,62,126,0
