track,note,velocity,time
1,71,0,12
1,77,44,108
1,62,0,12
1,68,57,108
1,62,0,12
1,74,0,108
1,69,65,360
1,82,54,120
1,89,0,12
1,82,54,108
1,88,0,12
1,70,56,108
1,88,0,12
1,69,69,108
1,70,0,12
1,87,56,108
1,89,0,12
1,71,56,108
1,81,0,12
1,75,59,108
1,78,0,12
1,73,79,108
1,81,0,12
1,67,0,108
1,79,63,0
1,84,0,120
1,70,63,0
1,67,0,120
1,62,63,0
1,67,0,120
1,86,74,0
1,88,0,120
1,78,64,0
1,78,0,120
1,83,64,0
1,69,0,120
1,78,64,0
1,66,0,120
1,67,77,0
1,68,0,120
1,65,64,0
1,76,0,120
1,62,64,0
1,65,0,120
1,61,64,0
1,65,0,120
1,89,77,0
1,77,0,120
1,73,64,0
1,92,0,120
1,78,64,0
1,79,0,120
1,83,64,0
1,63,0,120
1,78,69,0
1,66,84,0
1,80,0,90
1,77,0,0
1,80,74,150
1,81,60,0
1,67,60,0
1,82,0,90
1,65,0,0
1,76,0,0
1,71,60,150
1,76,60,0
1,79,74,0
1,73,0,90
1,69,0,0
1,67,0,0
1,77,60,150
1,77,60,0
1,88,74,0
1,91,0,90
1,74,0,0
1,75,0,0
1,79,60,150
1,77,74,0
1,83,60,0
1,65,0,420
1,72,0,0
1,74,0,0
1,79,41,0
1,80,0,60
1,67,42,0
1,71,0,120
1,75,40,0
1,81,0,120
1,71,40,0
1,63,0,120
1,85,40,0
1,74,0,120
1,68,45,0
1,78,0,240
1,85,42,0
1,78,0,240
1,78,40,240
1,66,0,240
1,71,46,0
1,71,0,240
1,78,42,0
1,90,0,240
1,77,44,0
1,74,0,240
1,86,42,0
1,86,0,240
1,83,48,0
1,64,0,240
1,76,42,0
1,69,0,240
1,83,40,240
1,85,0,240
1,67,45,0
1,79,0,240
1,69,42,0
1,77,0,240
1,80,45,0
1,70,0,240
1,71,42,0
1,61,0,240
1,77,48,0
1,63,0,240
1,59,44,0
1,61,0,240
1,78,45,240
1,80,0,240
1,65,50,0
1,68,0,240
1,81,46,0
1,79,0,240
1,71,42,180
1,82,0,60
1,75,47,0
1,84,0,240
1,81,51,0
1,82,0,720
1,69,44,0
1,68,0,120
1,65,42,0
1,76,0,120
1,68,47,0
1,79,0,240
1,76,42,0
1,64,0,120
1,65,44,120
1,68,0,120
1,75,47,120
1,85,0,120
1,70,43,120
1,84,0,240
1,65,42,0
1,68,0,240
1,72,40,240
1,74,0,60
1,84,37,0
1,78,0,60
1,72,37,0
1,71,0,60
1,68,37,0
1,68,0,60
1,91,46,0
1,90,0,120
1,91,42,120
1,70,0,120
1,70,44,120
1,81,0,120
1,70,42,120
1,66,0,120
1,72,48,120
1,63,0,240
1,63,42,0
1,73,0,240
1,66,40,240
1,73,0,60
1,73,37,0
1,85,0,60
1,72,37,0
1,71,0,60
1,78,37,0
1,68,0,60
1,83,45,0
1,80,0,120
1,70,42,120
1,72,0,120
1,67,45,120
1,64,0,120
1,64,42,120
1,69,0,120
1,68,45,120
1,72,0,360
1,86,42,0
1,83,0,120
1,71,45,0
1,72,0,360
1,63,41,0
1,74,0,120
1,64,45,0
1,69,0,480
1,78,43,0
1,69,0,60
1,76,39,0
1,77,0,60
1,68,43,0
1,78,0,60
1,61,40,0
1,66,0,60
1,66,43,0
1,64,0,80
1,76,40,0
1,65,0,80
1,76,40,0
1,79,0,80
1,61,46,0
1,74,0,120
1,72,44,0
1,67,0,120
1,68,47,0
1,69,0,120
1,71,43,0
1,68,0,120
1,80,50,0
1,79,0,120
1,77,47,0
1,81,0,120
1,73,51,0
1,71,0,120
1,79,51,0
1,80,0,120
1,65,59,0
1,76,0,120
1,80,50,0
1,72,0,120
1,70,52,0
1,63,0,120
1,71,50,0
1,72,0,120
1,74,62,0
1,80,0,120
1,68,49,0
1,70,0,120
1,63,52,0
1,72,0,120
1,65,49,0
1,77,0,120
1,70,50,0
1,63,0,120
1,72,44,0
1,81,0,120
1,67,47,0
1,77,0,120
1,83,43,0
1,65,0,120
1,88,50,0
1,83,0,120
1,83,47,0
1,75,0,120
1,67,51,0
1,75,0,120
1,73,51,0
1,69,0,120
1,73,59,0
1,69,0,120
1,85,50,0
1,76,0,120
1,66,52,0
1,84,0,120
1,70,50,0
1,67,0,120
1,81,62,0
1,65,0,120
1,80,49,0
1,69,0,120
1,69,52,0
1,75,0,120
1,81,49,0
1,68,0,120
1,77,41,0
1,73,0,480
1,83,57,240
1,74,0,120
1,81,63,120
1,93,0,120
1,88,58,120
1,88,0,120
1,69,63,120
1,84,0,120
1,66,58,120
1,85,0,120
1,83,60,120
1,87,0,480
1,50,57,240
1,39,0,120
1,56,63,120
1,38,0,120
1,53,58,120
1,48,0,120
1,37,60,120
1,50,0,120
1,49,58,120
1,45,0,120
1,46,60,120
1,51,0,480
1,71,50,0
1,85,0,480
1,69,47,0
1,79,0,480
1,78,46,0
1,75,0,480
1,73,50,0
1,83,0,360
1,77,45,0
1,75,0,40
1,71,45,0
1,87,0,40
1,78,45,1
1,70,50,39
1,83,0,1
1,87,0,119
1,78,47,120
1,87,0,120
1,85,50,120
1,79,0,240
1,71,45,0
1,74,0,240
1,76,47,0
1,91,0,240
1,79,45,0
1,80,0,240
1,75,50,0
1,82,0,240
1,82,60,240
1,87,0,480
1,63,60,0
1,78,0,480
1,84,59,0
1,71,0,480
1,78,68,0
1,65,0,360
1,89,53,0
1,68,0,120
1,84,60,0
1,73,0,120
1,76,58,0
1,72,0,120
1,79,58,0
1,62,0,120
1,74,58,0
1,61,0,120
1,78,63,0
1,78,0,480
1,63,55,0
1,72,0,60
1,78,49,0
1,79,0,60
1,76,56,0
1,81,0,60
1,71,50,0
1,82,0,60
1,61,56,0
1,75,0,80
1,63,48,0
1,79,0,80
1,62,48,0
1,73,0,80
1,68,66,0
1,74,0,240
1,65,50,240
1,70,0,480
1,66,47,0
1,63,0,480
1,75,46,0
1,71,0,480
1,88,50,0
1,78,0,360
1,73,45,0
1,85,0,40
1,89,45,0
1,81,0,40
1,74,45,1
1,67,50,39
1,81,0,1
1,82,0,119
1,81,47,120
1,81,0,120
1,73,50,120
1,86,0,240
1,90,45,0
1,91,0,240
1,84,47,0
1,83,0,240
1,82,45,0
1,86,0,240
1,85,50,0
1,84,0,240
1,83,60,240
1,86,0,480
1,85,60,0
1,70,0,480
1,78,59,0
1,82,0,480
1,68,68,0
1,64,0,360
1,87,53,0
1,75,0,120
1,81,60,0
1,71,0,120
1,85,58,0
1,85,0,120
1,81,58,0
1,74,0,120
1,74,58,0
1,79,0,120
1,64,63,0
1,63,0,480
1,62,55,0
1,67,0,60
1,79,49,0
1,77,0,60
1,70,56,0
1,68,0,60
1,62,50,0
1,76,0,60
1,60,56,0
1,65,0,80
1,66,48,0
1,64,0,80
1,81,48,0
1,69,0,80
1,64,66,0
1,68,0,120
1,61,59,0
1,67,0,120
1,59,66,0
1,61,0,120
1,77,58,0
1,74,0,120
1,71,66,0
1,69,0,120
1,66,60,0
1,75,0,120
1,82,66,0
1,67,0,120
1,79,59,0
1,70,0,120
1,60,66,0
1,73,0,120
1,64,59,0
1,63,0,120
1,58,66,0
1,58,0,120
1,72,58,0
1,62,0,120
1,68,66,0
1,85,0,120
1,62,60,0
1,62,0,120
1,70,66,0
1,79,0,120
1,68,59,0
1,75,0,120
1,79,75,0
1,66,0,240
1,84,75,240
1,78,64,0
1,79,64,0
1,75,0,240
1,70,0,0
1,80,0,0
1,91,75,240
1,69,64,0
1,74,64,0
1,60,0,240
1,82,0,0
1,71,0,0
1,62,39,720
1,72,47,0
1,67,0,240
1,70,0,0
1,70,36,0
1,84,43,0
1,83,0,120
1,73,0,0
1,82,47,120
1,70,39,0
1,58,0,240
1,77,0,0
1,70,35,0
1,69,42,0
1,66,0,120
1,62,0,0
1,74,47,120
1,56,39,0
1,52,0,240
1,66,0,0
1,53,34,0
1,68,41,0
1,73,0,120
1,71,0,0
1,66,39,120
1,74,47,0
1,71,0,240
1,58,0,0
1,57,41,0
1,48,34,0
1,66,0,120
1,65,0,0
1,59,45,120
1,54,37,0
1,58,54,0
1,66,0,960
1,70,0,0
1,57,0,0
1,58,35,0
1,64,42,0
1,59,0,480
1,71,0,0
1,62,60,480
1,64,60,0
1,81,73,0
1,71,0,480
1,61,0,0
1,65,0,0
1,90,66,480
1,81,55,120
1,84,0,12
1,84,54,108
1,75,0,12
1,74,54,108
1,85,0,12
1,90,65,108
1,72,0,12
1,89,55,108
1,80,0,12
1,76,55,108
1,84,0,12
1,84,55,108
1,69,0,12
1,71,62,108
1,82,0,12
1,80,0,468
1,78,50,480
1,88,0,60
1,88,45,180
1,76,0,60
1,92,45,180
1,86,0,60
1,90,45,180
1,88,0,60
1,85,54,180
1,79,0,480
1,89,45,0
1,68,0,480
1,75,50,0
1,83,0,120
1,85,44,0
1,82,0,120
1,89,44,0
1,88,0,120
1,74,44,0
1,76,0,120
1,73,49,0
1,70,0,60
1,84,46,180
1,88,0,60
1,81,54,180
1,68,0,240
1,67,45,0
1,82,0,240
1,74,66,480
1,71,55,120
1,78,0,12
1,87,54,108
1,72,0,12
1,83,54,108
1,80,0,12
1,83,65,108
1,88,0,12
1,69,55,108
1,74,0,12
1,87,55,108
1,79,0,12
1,90,55,108
1,74,0,12
1,80,62,108
1,88,0,12
1,78,0,468
1,71,50,480
1,86,0,60
1,79,45,180
1,74,0,60
1,82,45,180
1,74,0,60
1,83,45,180
1,92,0,60
1,79,54,180
1,90,0,480
1,69,45,0
1,85,0,480
1,81,50,0
1,76,0,120
1,69,44,0
1,70,0,120
1,77,44,0
1,87,0,120
1,74,44,0
1,87,0,120
1,92,50,0
1,88,0,120
1,84,44,0
1,88,0,120
1,78,44,0
1,85,0,120
1,78,44,0
1,77,0,120
1,78,50,0
1,78,0,120
1,72,42,360
1,66,0,120
1,79,47,360
1,89,43,80
1,83,0,8
1,83,48,72
1,71,0,8
1,84,43,72
1,81,0,8
1,68,48,71
1,89,0,9
1,78,44,71
1,79,0,8
1,74,48,72
1,86,0,8
1,84,44,72
1,75,0,8
1,70,44,72
1,74,0,8
1,78,48,73
1,67,0,7
1,73,44,113
1,72,0,12
1,66,50,108
1,65,0,12
1,69,0,108
1,75,42,360
1,73,0,120
1,69,50,360
1,77,0,120
1,80,50,840
1,76,0,120
1,79,42,360
1,78,0,120
1,85,47,360
1,84,43,80
1,80,0,8
1,79,48,72
1,71,0,8
1,85,43,72
1,87,0,8
1,83,48,71
1,92,0,9
1,86,44,71
1,87,0,8
1,81,48,72
1,77,0,8
1,70,44,72
1,78,0,8
1,89,44,72
1,84,0,8
1,81,48,73
1,72,0,7
1,68,44,113
1,72,0,12
1,63,50,108
1,74,0,12
1,73,0,108
1,59,42,360
1,62,0,120
1,72,50,360
1,87,0,120
1,75,54,840
1,89,0,120
1,77,47,0
1,75,48,120
1,63,0,12
1,84,49,108
1,86,0,12
1,70,50,108
1,77,0,12
1,71,51,108
1,81,0,12
1,79,52,108
1,73,0,12
1,86,53,108
1,89,0,12
1,86,55,108
1,81,0,12
1,81,56,108
1,85,0,12
1,86,56,108
1,79,0,12
1,83,56,108
1,79,0,12
1,84,56,108
1,76,0,12
1,70,55,108
1,69,0,12
1,87,50,108
1,85,0,12
1,69,49,108
1,76,0,12
1,81,51,108
1,77,0,12
1,76,48,108
1,66,0,12
1,76,45,108
1,87,0,12
1,75,43,108
1,81,0,12
1,87,45,108
1,71,0,12
1,89,47,108
1,74,0,12
1,70,49,108
1,73,0,12
1,78,51,108
1,86,0,12
1,79,53,108
1,81,0,12
1,81,54,108
1,89,0,12
1,90,53,108
1,72,0,12
1,68,51,108
1,72,0,12
1,67,49,108
1,79,0,12
1,63,48,108
1,67,0,12
1,83,46,108
1,72,0,12
1,70,44,108
1,75,0,12
1,65,50,108
1,64,0,12
1,83,42,108
