track,note,velocity,time
2,28,107,1084
2,28,107,1200
2,28,107,229
2,28,102,0
2,28,107,0
2,28,102,542
2,35,93,1048
2,35,93,0
2,35,98,587
2,35,93,163
2,35,98,0
2,35,93,1185
2,35,102,0
2,35,107,0
2,28,107,757
2,28,107,577
2,28,102,943
2,28,102,605
2,28,107,1031
2,40,107,0
2,28,102,0
2,28,107,383
2,35,89,0
2,35,102,648
2,35,98,497
2,35,98,224
2,35,98,0
2,35,98,0
2,35,98,0
2,35,107,779
2,41,107,1183
2,41,93,0
2,41,93,0
2,41,93,445
2,41,102,778
2,41,98,0
2,41,98,745
2,41,107,0
2,36,89,0
2,36,98,0
2,36,93,0
2,36,93,39
2,36,89,0
2,36,102,0
2,36,98,0
2,36,98,932
2,38,113,0
2,38,107,0
2,38,98,592
2,38,98,173
2,38,102,0
2,38,113,0
2,34,107,232
2,34,98,271
2,34,98,76
2,34,98,26
2,34,98,1106
2,34,98,325
2,34,102,610
2,34,98,0
2,31,102,0
2,31,102,0
2,31,98,0
2,31,93,972
2,31,98,419
2,31,102,1200
2,31,89,554
2,31,93,0
2,33,98,971
2,33,93,478
2,33,102,0
2,33,102,576
2,33,102,228
2,33,102,0
2,33,102,1105
2,33,107,1072
2,38,107,0
2,38,107,204
2,38,98,917
2,38,98,1200
2,29,93,977
2,29,102,265
2,29,93,1033
2,29,93,0
2,31,98,906
2,31,89,1049
2,31,98,51
2,31,98,1200
2,34,89,0
2,34,93,0
2,34,102,837
2,34,93,0
2,38,93,0
2,114,1,0
2,38,89,0
2,38,89,0
2,38,93,0
2,29,89,72
2,29,93,0
2,29,93,0
2,29,102,0
2,31,102,798
2,31,98,192
2,31,107,0
2,31,98,0
2,34,98,602
2,34,102,0
2,34,107,0
2,38,107,874
2,38,107,0
2,38,98,760
2,38,98,0
2,29,93,343
2,29,102,0
2,29,93,0
2,29,93,868
2,31,98,0
2,31,89,0
2,31,98,876
2,31,98,301
2,34,89,0
2,34,93,0
2,34,102,411
2,34,93,0
2,38,93,0
2,38,89,160
2,38,89,680
2,38,93,818
2,29,89,0
2,29,93,713
2,29,93,641
2,29,102,1120
2,31,102,684
2,31,98,915
2,31,107,0
2,31,98,183
2,34,98,917
2,34,102,0
2,34,107,0
2,38,107,0
2,38,107,0
2,38,98,727
2,38,98,596
2,29,93,967
2,29,102,0
2,29,93,520
2,29,93,0
2,31,98,0
2,31,89,355
2,31,98,430
2,31,98,191
2,34,89,0
2,34,93,487
2,34,102,677
2,34,93,0
2,38,93,0
2,38,89,154
2,38,89,0
2,38,93,0
2,29,89,150
2,29,93,1080
2,29,93,988
2,29,102,101
2,31,102,345
2,31,98,0
2,31,107,1200
2,31,98,0
2,34,107,0
2,34,113,36
2,33,113,512
2,38,127,0
2,38,119,0
3,57,98,1200
3,62,113,238
3,50,107,0
3,67,113,590
3,55,107,1
3,62,102,320
3,53,102,1109
3,65,98,1138
3,60,93,249
3,57,93,93
3,62,107,0
3,50,93,1173
3,60,93,1200
3,65,93,783
3,53,107,0
3,60,107,0
3,55,98,0
3,48,76,531
3,48,107,17
3,60,107,0
3,50,107,0
3,62,107,0
3,50,107,430
3,62,107,239
3,50,113,0
3,62,113,354
3,48,102,0
3,60,102,0
3,50,102,0
3,62,102,1019
3,50,107,1133
3,62,107,247
3,50,107,103
3,62,107,323
3,48,102,0
3,60,102,114
3,50,102,212
3,62,102,1019
3,50,98,725
3,62,98,0
3,50,107,1057
3,62,107,0
3,48,98,0
3,60,98,0
3,71,107,0
3,55,119,0
3,67,119,575
3,69,107,857
3,53,113,0
3,65,113,0
3,48,107,0
3,60,107,0
3,50,113,0
3,62,113,999
3,50,107,0
3,62,107,0
3,50,113,0
3,62,113,0
3,48,93,0
3,60,93,958
3,50,98,0
3,62,98,153
3,50,89,0
3,62,89,946
3,50,113,0
3,62,113,0
3,48,93,104
3,60,93,482
3,50,93,0
3,62,93,0
3,50,107,959
3,62,107,1181
3,50,107,0
3,62,107,0
3,48,107,0
3,60,107,885
3,69,102,751
3,53,113,1134
3,65,113,1059
3,72,102,9
3,52,113,887
3,64,113,546
3,57,89,603
3,50,89,1050
3,50,62,468
3,57,80,288
3,50,62,0
3,57,76,0
3,57,76,970
3,50,76,1027
3,53,89,0
3,46,76,0
3,53,76,67
3,46,80,0
3,53,85,707
3,46,85,1039
3,53,98,0
3,46,93,0
3,48,98,1075
3,55,107,0
3,50,93,863
3,57,93,0
3,50,68,290
3,57,85,0
3,57,89,0
3,50,85,358
3,53,93,0
3,46,89,309
3,46,72,0
3,53,80,0
3,46,107,839
3,53,102,0
3,53,107,359
3,43,98,0
3,50,113,204
3,45,93,0
3,52,93,915
3,43,102,0
3,50,107,0
3,52,98,0
3,45,93,613
3,45,89,0
3,52,89,0
3,45,98,386
3,52,93,520
3,45,98,0
3,52,89,903
3,57,89,0
3,50,98,1080
3,50,89,0
3,57,80,162
3,41,93,0
3,53,89,0
3,57,102,0
3,53,93,816
3,41,93,0
3,43,102,0
3,43,93,0
3,55,80,0
3,59,93,270
3,55,89,291
3,55,85,116
3,43,98,999
3,46,64,0
3,58,76,938
3,53,76,0
3,62,93,465
3,58,62,188
3,53,64,0
3,62,85,95
3,53,62,0
3,58,64,167
3,62,89,151
3,50,107,306
3,57,72,687
3,50,93,0
3,62,98,0
3,57,52,1012
3,62,72,251
3,57,62,1200
3,62,93,140
3,50,80,0
3,41,98,0
3,53,98,397
3,41,93,0
3,53,93,99
3,41,98,630
3,43,93,793
3,55,93,642
3,55,93,0
3,43,93,466
3,55,93,0
3,43,89,477
3,55,93,1129
3,46,102,0
3,53,89,1200
3,58,85,0
3,62,107,560
3,48,107,914
3,60,107,0
3,50,107,0
3,62,107,0
3,50,107,957
3,62,107,0
3,50,113,107
3,62,113,178
3,48,102,874
3,60,102,1011
3,50,102,1012
3,62,102,0
3,50,107,0
3,62,107,0
3,50,107,469
3,62,107,102
3,48,102,0
3,60,102,25
3,50,102,0
3,62,102,0
3,50,98,269
3,62,98,53
3,50,107,1172
3,62,107,0
3,48,98,550
3,60,98,1011
3,71,107,0
3,55,119,1059
3,67,119,1033
3,69,107,0
3,53,113,234
3,65,113,342
3,48,107,0
3,60,107,742
3,50,113,755
3,62,113,761
3,50,107,0
3,62,107,452
3,50,113,449
3,62,113,60
3,48,93,550
3,60,93,611
3,50,98,0
3,62,98,432
3,50,89,650
3,62,89,0
3,50,113,159
3,62,113,0
3,48,93,0
3,60,93,0
3,50,93,150
3,62,93,0
3,50,107,925
3,62,107,0
3,50,107,0
3,62,107,0
3,48,107,0
3,60,107,2
3,69,102,1143
3,53,113,777
3,65,113,733
3,72,102,374
3,52,113,313
3,64,113,1146
3,57,89,0
3,50,89,611
3,50,62,687
3,57,80,90
3,50,62,382
3,57,76,402
3,57,76,1027
3,50,76,0
3,53,89,600
3,46,76,72
3,53,76,880
3,46,80,388
