track,note,velocity,time
3,62,21,142
3,64,127,2
3,64,21,46
3,62,127,2
3,62,21,142
3,61,126,2
3,61,21,46
3,59,103,2
3,59,30,142
3,61,112,2
3,61,21,46
3,62,96,2
3,62,32,928
3,69,122,0
3,69,21,160
3,69,127,32
3,69,21,142
3,69,127,2
3,69,21,46
3,69,101,2
3,69,21,142
3,69,113,2
3,69,30,46
3,69,110,2
3,69,21,142
3,69,88,2
3,69,21,46
3,69,105,2
3,69,21,526
3,69,103,2
3,69,21,46
3,70,101,2
3,70,21,142
3,72,102,2
3,72,21,46
3,69,101,2
3,69,21,160
3,67,127,32
3,67,21,160
3,67,127,32
3,67,21,160
3,66,127,32
3,66,26,94
3,67,122,2
3,67,21,624
3,65,127,240
3,65,21,160
3,65,75,32
3,65,21,142
3,65,122,2
3,65,21,46
3,65,99,2
3,65,21,142
3,65,86,2
3,65,21,46
3,65,127,2
3,65,21,142
3,65,77,2
3,65,21,46
3,65,98,2
3,65,21,526
3,65,91,2
3,65,21,46
3,67,95,2
3,67,21,142
3,69,93,2
3,69,21,46
3,65,85,2
3,65,21,160
3,63,127,32
3,63,25,160
3,63,99,32
3,63,21,160
3,62,113,32
3,62,21,94
3,63,95,2
3,64,21,624
3,62,127,240
3,62,21,160
3,58,127,32
3,58,21,142
3,62,78,2
3,62,21,46
3,58,108,2
3,58,21,142
3,62,85,2
3,62,21,46
3,58,127,2
3,58,21,142
3,62,109,2
3,62,21,46
3,65,127,2
3,65,21,526
3,61,112,2
3,61,21,46
3,60,115,2
3,60,21,142
3,61,76,2
3,61,21,46
3,69,120,2
3,69,21,160
3,69,106,32
3,69,21,160
3,69,105,32
3,69,24,160
3,67,127,32
3,67,21,94
3,65,126,2
3,65,21,624
3,65,127,240
3,65,21,160
3,65,86,32
3,65,21,142
3,65,76,2
3,65,21,46
3,65,116,2
3,65,21,142
3,65,87,2
3,65,21,46
3,65,108,2
3,65,21,142
3,65,126,2
3,65,21,46
3,65,84,2
3,65,21,142
3,65,90,2
3,65,21,46
3,65,93,2
3,65,21,142
3,67,117,2
3,67,35,46
3,65,98,2
3,65,21,142
3,64,88,2
3,64,21,46
3,62,117,2
3,62,21,142
3,64,122,2
3,64,21,46
3,65,110,2
3,65,21,928
3,66,107,0
3,66,21,160
3,66,75,32
3,66,21,142
3,66,84,2
3,66,21,46
3,66,121,2
3,66,29,142
3,66,91,2
3,66,21,46
3,66,127,2
3,66,21,142
3,66,127,2
3,66,21,46
3,66,127,2
3,66,21,526
3,66,127,2
3,66,21,46
3,67,107,2
3,67,22,142
3,69,97,2
3,69,21,46
3,66,87,2
3,66,21,160
3,64,127,32
3,64,27,160
3,64,127,32
3,64,28,160
3,63,127,32
3,63,21,94
3,64,118,2
3,64,23,624
3,62,127,240
3,62,21,160
3,62,127,32
3,62,21,142
3,62,123,2
3,62,21,46
3,62,123,2
3,62,21,142
3,62,88,2
3,62,21,46
3,62,127,2
3,62,21,142
3,62,86,2
3,62,21,46
3,62,120,2
3,62,25,526
3,62,116,2
3,62,21,46
3,64,126,2
3,64,22,142
3,66,79,2
3,66,21,46
3,62,93,2
3,62,21,160
3,60,127,32
3,60,21,160
3,60,111,32
3,60,21,160
3,59,127,32
3,59,21,94
3,60,119,2
3,61,21,624
3,59,89,240
3,59,21,160
3,55,105,32
3,55,21,142
3,59,110,2
3,59,21,46
3,55,84,2
3,55,28,142
3,59,127,2
3,59,21,46
3,55,75,2
3,55,21,142
3,59,80,2
3,59,21,46
3,62,106,2
3,62,21,526
3,58,78,2
3,58,21,46
3,57,90,2
3,57,21,142
3,58,99,2
3,58,21,46
3,66,127,2
3,66,21,160
3,66,84,32
3,66,21,160
3,66,127,32
3,66,29,160
3,64,76,32
3,64,21,94
3,62,127,2
3,62,21,736
3,59,80,32
3,59,21,94
3,62,122,2
3,62,21,160
3,62,127,32
3,62,21,160
3,62,82,32
3,62,21,142
3,62,89,2
3,62,35,46
3,62,127,2
3,62,21,142
3,62,102,2
3,62,21,46
3,62,75,2
3,62,21,142
3,62,125,2
3,62,21,46
3,62,105,2
3,62,21,142
3,64,75,2
3,64,21,46
3,62,112,2
3,62,21,142
3,61,99,2
3,61,21,46
3,59,127,2
3,59,21,142
3,61,81,2
3,61,21,46
3,62,97,2
3,62,107,192
3,62,21,528
4,47,101,0
4,59,103,0
4,47,35,160
4,59,21,0
4,47,117,32
4,50,79,0
4,55,108,0
4,55,21,142
4,59,107,2
4,47,21,16
4,50,21,0
4,59,21,30
4,55,114,2
4,55,21,142
4,59,118,2
4,59,21,46
4,47,109,2
4,50,88,0
4,55,79,0
4,55,21,142
4,59,119,2
4,47,21,16
4,50,24,0
4,59,21,30
4,62,127,2
4,55,80,192
4,58,127,0
4,55,34,160
4,58,21,0
4,62,21,174
4,58,98,2
4,58,29,46
4,50,127,2
4,55,127,0
4,57,100,0
4,57,21,142
4,58,124,2
4,50,24,16
4,55,27,0
4,58,21,30
4,66,124,2
4,66,21,160
4,58,106,32
4,61,100,0
4,66,126,0
4,58,21,160
4,61,21,0
4,66,21,0
4,66,98,32
4,66,21,160
4,54,123,32
4,58,127,0
4,64,104,0
4,64,21,94
4,62,91,2
4,54,21,64
4,58,21,0
4,54,113,224
4,59,101,0
4,54,21,160
4,59,21,0
4,62,21,192
4,50,80,32
4,54,127,0
4,50,21,160
4,54,21,0
4,62,81,32
4,62,21,160
4,56,114,32
4,59,109,0
4,62,100,0
4,62,21,142
4,62,106,2
4,56,21,16
4,59,21,0
4,62,33,30
4,62,78,2
4,62,21,142
4,62,106,2
4,62,21,46
4,56,89,2
4,59,125,0
4,62,87,0
4,62,21,142
4,62,118,2
4,56,22,16
4,59,21,0
4,62,21,30
4,62,121,2
4,62,23,142
4,62,94,2
4,62,21,46
4,56,84,2
4,59,87,0
4,62,127,0
4,62,28,142
4,64,75,2
4,56,21,16
4,59,21,0
4,64,21,30
4,62,96,2
4,62,21,142
4,61,117,2
