track,note,velocity,time
1,43,64,0
1,47,116,0
1,47,21,23
1,62,21,0
1,43,21,0
1,50,21,0
1,52,68,1
1,60,60,0
1,64,119,0
1,55,102,0
1,55,21,45
1,64,21,0
1,52,21,0
1,60,21,0
1,55,116,3
1,54,65,0
1,66,115,0
1,62,74,0
1,55,21,95
1,66,21,0
1,62,21,0
1,54,21,0
1,54,81,1
1,50,59,0
1,54,21,95
1,50,21,0
1,66,117,1
1,59,53,0
1,55,70,0
1,47,104,0
1,50,83,0
1,66,21,45
1,47,21,0
1,50,21,0
1,59,21,0
1,55,21,0
1,54,94,3
1,66,94,0
1,55,80,0
1,62,95,0
1,55,21,23
1,66,21,0
1,54,33,0
1,62,21,0
1,66,104,1
1,50,51,0
1,43,83,0
1,54,67,0
1,43,21,23
1,50,21,0
1,66,21,0
1,54,21,0
1,66,120,1
1,62,77,0
1,54,81,0
1,55,118,0
1,55,21,23
1,54,21,0
1,66,21,0
1,62,21,0
1,54,73,1
1,66,108,0
1,43,59,0
1,50,85,0
1,66,21,23
1,43,21,0
1,54,21,0
1,50,21,0
1,52,51,1
1,64,67,0
1,60,87,0
1,55,73,0
1,60,21,45
1,52,21,0
1,55,21,0
1,64,28,0
1,43,90,3
1,59,50,0
1,55,91,0
1,50,97,0
1,62,58,0
1,55,21,95
1,59,21,0
1,43,31,0
1,62,21,0
1,50,21,0
1,59,59,1
1,62,87,0
1,62,21,45
1,59,21,0
1,64,92,3
1,55,106,0
1,60,88,0
1,52,92,0
1,55,21,23
1,52,21,0
1,60,21,0
1,64,24,0
1,48,72,1
1,52,103,0
1,64,75,0
1,43,79,0
1,48,21,23
1,43,21,0
1,64,21,0
1,52,21,0
1,64,66,1
1,52,96,0
1,55,80,0
1,60,69,0
1,52,21,23
1,55,21,0
1,60,21,0
1,64,21,0
1,47,74,1
1,50,86,0
1,43,112,0
1,62,76,0
1,50,21,23
1,62,21,0
1,47,21,0
1,43,21,0
1,50,99,1
1,62,71,0
1,55,81,0
1,59,110,0
1,59,21,23
1,62,34,0
1,55,26,0
1,50,23,0
1,47,61,1
1,43,71,0
1,50,72,0
1,62,120,0
1,43,21,23
1,47,21,0
1,50,21,0
1,62,33,0
1,55,88,1
1,59,54,0
1,50,120,0
1,62,61,0
1,50,21,23
1,59,22,0
1,55,21,0
1,62,21,0
1,50,62,1
1,47,60,0
1,43,56,0
1,62,64,0
1,62,21,23
1,43,21,0
1,50,21,0
1,47,21,0
1,52,100,1
1,55,97,0
1,64,88,0
1,60,118,0
1,52,21,45
1,64,21,0
1,60,21,0
1,55,21,0
1,55,95,3
1,54,84,0
1,62,93,0
1,66,118,0
1,54,21,95
1,55,21,0
1,62,21,0
1,66,22,0
1,54,85,1
1,50,117,0
1,50,34,95
1,54,21,0
1,47,53,1
1,59,91,0
1,66,93,0
1,55,71,0
1,50,111,0
1,59,21,45
1,55,21,0
1,50,21,0
1,47,21,0
1,66,21,0
1,54,115,3
1,62,108,0
1,66,90,0
1,55,66,0
1,54,21,23
1,66,21,0
1,55,22,0
1,62,21,0
1,43,103,1
1,50,95,0
1,54,117,0
1,66,63,0
1,54,21,23
1,43,21,0
1,66,21,0
1,50,21,0
1,66,97,1
1,54,75,0
1,62,95,0
1,55,60,0
1,54,21,23
1,66,21,0
1,55,21,0
1,62,21,0
1,66,102,1
1,54,79,0
1,50,118,0
1,43,120,0
1,54,21,23
1,43,21,0
1,66,21,0
1,50,21,0
1,52,109,1
1,55,103,0
1,60,88,0
1,64,94,0
1,60,21,45
1,55,21,0
1,64,21,0
1,52,35,0
1,59,95,3
1,55,65,0
1,43,118,0
1,62,71,0
1,50,87,0
1,62,21,95
1,59,21,0
1,55,30,0
1,43,21,0
1,50,21,0
1,59,106,1
1,62,90,0
1,59,21,45
1,62,21,0
1,52,86,3
1,64,68,0
1,60,91,0
1,55,75,0
1,52,21,23
1,60,21,0
1,64,21,0
1,55,21,0
1,43,69,1
1,64,113,0
1,48,106,0
1,52,71,0
1,48,21,23
1,52,21,0
1,43,21,0
1,64,21,0
1,55,64,1
1,60,78,0
1,52,85,0
1,64,87,0
1,55,21,23
1,52,32,0
1,60,21,0
1,64,21,0
1,47,87,1
1,62,70,0
1,50,53,0
1,43,118,0
1,50,21,23
1,43,33,0
1,62,22,0
1,47,23,0
1,59,105,1
1,50,118,0
1,55,65,0
1,62,62,0
1,50,31,23
1,55,21,0
1,59,29,0
1,62,21,0
1,62,115,1
1,43,64,0
1,50,52,0
1,47,76,0
1,43,21,23
1,62,21,0
1,47,21,0
1,50,25,0
1,50,71,1
1,59,76,0
1,55,91,0
1,62,100,0
1,50,21,23
1,59,32,0
1,62,21,0
1,55,21,0
1,62,111,1
1,47,100,0
1,43,68,0
1,50,59,0
1,62,21,23
1,47,21,0
1,50,21,0
1,43,21,0
1,60,104,1
1,55,55,0
1,64,75,0
1,52,92,0
1,55,21,45
1,64,21,0
1,60,21,0
1,52,21,0
1,62,70,3
1,54,88,0
1,66,65,0
1,55,94,0
1,62,21,95
1,55,21,0
1,66,27,0
1,54,21,0
1,50,97,1
1,54,106,0
1,50,21,95
1,54,33,0
1,50,107,1
1,47,79,0
1,55,69,0
1,66,60,0
1,59,68,0
1,66,21,45
1,59,21,0
1,47,21,0
1,55,21,0
1,50,21,0
1,54,60,3
1,62,57,0
1,55,50,0
1,66,119,0
1,62,21,23
1,55,21,0
1,54,22,0
1,66,21,0
1,54,53,1
1,66,85,0
1,43,86,0
1,50,50,0
1,50,21,23
1,54,35,0
1,43,30,0
1,66,21,0
1,66,114,1
1,62,72,0
1,54,68,0
1,55,54,0
1,54,21,23
1,55,21,0
1,66,21,0
1,62,21,0
1,43,81,1
1,50,53,0
1,66,61,0
1,54,52,0
1,50,21,23
1,54,21,0
1,66,21,0
1,43,21,0
1,55,86,1
1,64,50,0
1,52,66,0
1,60,114,0
1,52,21,45
1,55,21,0
1,64,21,0
1,60,21,0
1,43,69,3
1,55,63,0
1,59,73,0
1,50,80,0
1,62,110,0
1,50,31,95
1,43,21,0
1,62,21,0
1,55,21,0
1,59,21,0
1,62,83,1
1,59,72,0
1,59,21,45
1,62,21,0
1,55,75,3
1,60,119,0
1,64,119,0
1,52,117,0
1,52,30,23
1,55,21,0
1,64,26,0
1,60,21,0
1,52,115,1
1,64,81,0
1,43,62,0
1,48,106,0
1,43,21,23
1,48,21,0
1,52,21,0
1,64,21,0
1,60,77,1
1,52,98,0
1,55,109,0
1,64,100,0
1,60,21,23
1,52,28,0
1,64,22,0
1,55,21,0
1,47,78,1
1,50,114,0
1,43,103,0
1,62,105,0
1,50,21,23
1,47,25,0
1,62,21,0
1,43,21,0
1,50,90,1
1,55,89,0
1,59,110,0
1,62,57,0
1,50,21,23
1,59,21,0
1,62,21,0
1,55,21,0
1,62,66,1
1,47,73,0
1,43,80,0
1,50,76,0
1,47,21,23
1,43,21,0
1,62,21,0
1,50,21,0
1,50,75,1
1,62,117,0
1,55,100,0
1,59,51,0
1,50,21,23
1,59,21,0
1,55,23,0
1,62,21,0
1,50,65,1
1,43,69,0
1,62,114,0
1,47,83,0
1,43,25,23
1,47,21,0
1,62,21,0
1,50,21,0
1,60,52,1
1,52,93,0
1,55,90,0
1,64,110,0
1,64,26,45
1,52,21,0
1,60,21,0
1,55,21,0
1,54,99,3
1,55,88,0
1,62,105,0
1,66,63,0
1,54,21,95
1,66,21,0
1,62,21,0
1,55,32,0
1,54,82,1
1,50,107,0
1,50,22,95
1,54,21,0
1,59,116,1
1,47,97,0
1,50,68,0
1,55,64,0
1,66,89,0
1,66,21,45
1,50,21,0
1,47,21,0
1,55,21,0
1,59,21,0
1,62,93,3
1,54,92,0
1,55,106,0
1,66,57,0
1,62,21,23
1,55,21,0
1,66,21,0
1,54,21,0
1,54,114,1
1,66,117,0
1,50,120,0
1,43,118,0
1,66,23,23
1,50,21,0
1,43,21,0
1,54,21,0
1,66,77,1
1,54,67,0
1,62,113,0
1,55,111,0
1,66,21,23
1,62,21,0
1,54,21,0
1,55,21,0
1,50,104,1
1,43,92,0
1,54,102,0
1,66,102,0
1,43,21,23
1,54,21,0
1,50,21,0
1,66,21,0
1,52,69,1
1,60,104,0
1,55,99,0
1,64,69,0
1,52,30,45
1,64,21,0
1,55,21,0
1,60,28,0
1,59,113,3
1,62,92,0
1,55,104,0
1,43,56,0
1,50,74,0
1,43,21,95
1,62,21,0
1,50,21,0
1,55,21,0
1,59,21,0
