track,note,velocity,time
2.0,70.0,46.0,1552.0
2.0,73.0,21.0,169.0
2.0,72.0,29.0,8.0
2.0,70.0,53.0,62.0
2.0,72.0,58.0,347.0
2.0,73.0,34.0,142.0
2.0,75.0,36.0,7.0
2.0,77.0,45.0,301.0
2.0,78.0,82.0,67.0
2.0,77.0,43.0,216.0
2.0,75.0,65.0,331.0
2.0,73.0,48.0,104.0
2.0,72.0,66.0,355.0
2.0,70.0,33.0,347.0
2.0,68.0,21.0,355.0
2.0,66.0,21.0,321.0
2.0,70.0,38.0,347.0
2.0,68.0,28.0,339.0
2.0,65.0,21.0,347.0
2.0,66.0,76.0,331.0
2.0,65.0,76.0,331.0
2.0,70.0,64.0,379.0
2.0,69.0,65.0,1860.0
2.0,70.0,55.0,379.0
2.0,72.0,69.0,347.0
2.0,69.0,75.0,331.0
2.0,58.0,87.0,379.0
2.0,57.0,55.0,378.0
2.0,58.0,66.0,423.0
2.0,60.0,36.0,399.0
2.0,57.0,90.0,14.0
3.0,66.0,27.0,448.0
3.0,58.0,42.0,0.0
3.0,65.0,23.0,130.0
3.0,57.0,54.0,0.0
3.0,58.0,38.0,63.0
3.0,63.0,53.0,93.0
3.0,61.0,85.0,421.0
3.0,63.0,84.0,26.0
3.0,60.0,79.0,0.0
3.0,68.0,73.0,95.0
3.0,61.0,52.0,0.0
3.0,66.0,49.0,11.0
3.0,61.0,83.0,0.0
3.0,60.0,90.0,4449.0
3.0,60.0,52.0,27.0
3.0,66.0,68.0,1.0
3.0,58.0,53.0,0.0
3.0,65.0,68.0,115.0
3.0,57.0,50.0,0.0
3.0,58.0,71.0,2807.0
3.0,63.0,93.0,113.0
3.0,61.0,83.0,763.0
3.0,63.0,49.0,315.0
3.0,60.0,120.0,1531.0
3.0,72.0,111.0,210.0
3.0,72.0,74.0,19.0
3.0,71.0,100.0,1122.0
3.0,63.0,61.0,4801.0
3.0,56.0,99.0,149.0
3.0,58.0,86.0,164.0
3.0,60.0,87.0,4504.0
3.0,63.0,51.0,768.0
3.0,61.0,91.0,1499.0
3.0,60.0,21.0,1499.0
3.0,58.0,81.0,19.0
3.0,58.0,28.0,19.0
3.0,63.0,79.0,49.0
3.0,61.0,33.0,465.0
3.0,66.0,98.0,330.0
3.0,58.0,42.0,0.0
3.0,65.0,55.0,315.0
3.0,57.0,71.0,0.0
3.0,56.0,61.0,3.0
3.0,59.0,79.0,1327.0
3.0,58.0,93.0,186.0
3.0,66.0,42.0,1033.0
3.0,65.0,67.0,310.0
3.0,63.0,82.0,2013.0
3.0,61.0,59.0,763.0
3.0,63.0,52.0,363.0
3.0,68.0,94.0,1499.0
3.0,61.0,74.0,3.0
3.0,68.0,41.0,8.0
3.0,66.0,46.0,760.0
3.0,60.0,103.0,7635.0
3.0,58.0,87.0,1091.0
3.0,65.0,111.0,339.0
3.0,57.0,81.0,0.0
3.0,66.0,101.0,763.0
3.0,65.0,123.0,768.0
3.0,63.0,72.0,552.0
3.0,61.0,79.0,386.0
3.0,60.0,120.0,224.0
3.0,60.0,83.0,35.0
3.0,72.0,106.0,94.0
3.0,72.0,127.0,11.0
3.0,65.0,108.0,15.0
3.0,58.0,57.0,93.0
3.0,60.0,88.0,384.0
3.0,61.0,91.0,404.0
3.0,63.0,84.0,239.0
3.0,65.0,113.0,38.0
3.0,56.0,64.0,0.0
3.0,61.0,86.0,1469.0
3.0,59.0,102.0,1745.0
3.0,63.0,118.0,66.0
3.0,61.0,111.0,65.0
3.0,63.0,110.0,332.0
3.0,65.0,110.0,275.0
3.0,61.0,125.0,339.0
3.0,63.0,117.0,146.0
3.0,65.0,80.0,165.0
3.0,63.0,127.0,66.0
3.0,65.0,127.0,4.0
3.0,66.0,86.0,73.0
3.0,63.0,81.0,31.0
3.0,65.0,104.0,339.0
3.0,66.0,117.0,339.0
3.0,65.0,127.0,347.0
3.0,66.0,118.0,250.0
3.0,68.0,126.0,95.0
3.0,77.0,110.0,62.0
3.0,84.0,89.0,205.0
3.0,73.0,106.0,147.0
3.0,82.0,127.0,763.0
3.0,75.0,91.0,763.0
3.0,84.0,127.0,1531.0
3.0,77.0,127.0,0.0
3.0,84.0,127.0,11.0
3.0,80.0,121.0,0.0
3.0,82.0,75.0,763.0
3.0,85.0,107.0,715.0
3.0,78.0,91.0,0.0
3.0,87.0,82.0,763.0
3.0,82.0,127.0,0.0
3.0,89.0,127.0,763.0
3.0,90.0,96.0,1531.0
3.0,83.0,127.0,11.0
3.0,90.0,90.0,8.0
3.0,88.0,85.0,11.0
3.0,83.0,120.0,0.0
3.0,66.0,66.0,14.0
3.0,58.0,66.0,0.0
3.0,64.0,90.0,505.0
3.0,56.0,98.0,0.0
3.0,64.0,40.0,11.0
3.0,56.0,52.0,0.0
3.0,62.0,71.0,109.0
3.0,57.0,98.0,0.0
3.0,66.0,62.0,19.0
3.0,62.0,69.0,0.0
3.0,60.0,44.0,763.0
3.0,55.0,72.0,0.0
3.0,57.0,46.0,1531.0
3.0,66.0,85.0,1439.0
3.0,61.0,49.0,0.0
3.0,65.0,72.0,106.0
3.0,60.0,60.0,0.0
3.0,58.0,106.0,2838.0
3.0,63.0,120.0,282.0
3.0,61.0,102.0,125.0
3.0,63.0,83.0,67.0
3.0,60.0,100.0,0.0
3.0,68.0,76.0,1147.0
3.0,61.0,127.0,0.0
3.0,66.0,98.0,6.0
3.0,60.0,85.0,724.0
3.0,58.0,70.0,2360.0
3.0,65.0,30.0,409.0
3.0,57.0,42.0,0.0
3.0,66.0,50.0,619.0
3.0,61.0,59.0,0.0
3.0,65.0,35.0,7.0
3.0,60.0,34.0,0.0
3.0,66.0,54.0,763.0
3.0,65.0,42.0,1.0
3.0,65.0,75.0,11.0
4.0,61.0,70.0,13.0
4.0,60.0,38.0,225.0
4.0,58.0,64.0,220.0
4.0,60.0,82.0,323.0
4.0,60.0,72.0,98.0
4.0,58.0,27.0,364.0
4.0,57.0,58.0,66.0
4.0,61.0,37.0,1531.0
4.0,60.0,74.0,768.0
4.0,58.0,108.0,2614.0
4.0,60.0,97.0,917.0
4.0,63.0,47.0,40.0
4.0,62.0,70.0,154.0
4.0,63.0,40.0,387.0
4.0,65.0,59.0,331.0
4.0,62.0,40.0,47.0
4.0,63.0,50.0,41.0
4.0,65.0,35.0,86.0
4.0,63.0,106.0,199.0
4.0,65.0,98.0,69.0
4.0,66.0,52.0,112.0
4.0,63.0,69.0,164.0
4.0,65.0,79.0,323.0
4.0,66.0,108.0,331.0
4.0,65.0,104.0,145.0
4.0,66.0,63.0,319.0
4.0,68.0,113.0,75.0
4.0,65.0,89.0,242.0
4.0,65.0,89.0,27.0
4.0,63.0,103.0,18.0
4.0,63.0,97.0,11.0
4.0,65.0,57.0,384.0
4.0,66.0,87.0,315.0
4.0,63.0,119.0,347.0
4.0,61.0,104.0,331.0
4.0,60.0,63.0,103.0
4.0,58.0,62.0,18.0
4.0,56.0,104.0,28.0
4.0,54.0,82.0,54.0
4.0,53.0,83.0,8.0
4.0,54.0,68.0,261.0
4.0,56.0,82.0,317.0
4.0,58.0,74.0,339.0
4.0,60.0,120.0,331.0
4.0,61.0,77.0,217.0
4.0,63.0,68.0,339.0
4.0,61.0,70.0,347.0
4.0,58.0,56.0,315.0
4.0,60.0,89.0,347.0
4.0,58.0,87.0,331.0
4.0,63.0,60.0,1507.0
4.0,61.0,62.0,270.0
4.0,63.0,88.0,90.0
4.0,65.0,58.0,43.0
4.0,61.0,60.0,339.0
4.0,63.0,57.0,331.0
4.0,65.0,122.0,323.0
4.0,63.0,65.0,331.0
4.0,65.0,56.0,331.0
4.0,66.0,120.0,307.0
4.0,63.0,95.0,83.0
4.0,65.0,113.0,323.0
4.0,66.0,49.0,261.0
4.0,65.0,115.0,339.0
4.0,66.0,65.0,77.0
4.0,68.0,116.0,52.0
4.0,65.0,81.0,315.0
4.0,72.0,88.0,17.0
4.0,72.0,96.0,8.0
4.0,70.0,57.0,26.0
4.0,65.0,99.0,348.0
4.0,63.0,81.0,600.0
4.0,63.0,91.0,19.0
4.0,66.0,93.0,19.0
4.0,65.0,127.0,41.0
4.0,61.0,58.0,17.0
4.0,61.0,77.0,19.0
4.0,63.0,81.0,370.0
4.0,65.0,88.0,325.0
4.0,66.0,31.0,336.0
4.0,65.0,80.0,62.0
4.0,63.0,53.0,11.0
4.0,65.0,39.0,19.0
4.0,63.0,84.0,19.0
4.0,63.0,41.0,19.0
4.0,61.0,42.0,384.0
4.0,63.0,76.0,315.0
4.0,64.0,102.0,52.0
4.0,63.0,92.0,1.0
4.0,61.0,39.0,339.0
4.0,59.0,50.0,32.0
4.0,63.0,53.0,339.0
4.0,62.0,85.0,769.0
4.0,60.0,102.0,184.0
4.0,58.0,65.0,44.0
4.0,60.0,35.0,33.0
4.0,61.0,35.0,323.0
4.0,51.0,33.0,0.0
4.0,60.0,38.0,715.0
4.0,53.0,54.0,0.0
4.0,60.0,65.0,19.0
4.0,63.0,81.0,384.0
4.0,61.0,42.0,50.0
4.0,58.0,93.0,102.0
4.0,54.0,36.0,0.0
4.0,56.0,84.0,797.0
4.0,53.0,100.0,1531.0
4.0,54.0,55.0,768.0
4.0,51.0,104.0,3035.0
4.0,53.0,113.0,6099.0
4.0,61.0,67.0,763.0
4.0,51.0,52.0,0.0
4.0,60.0,55.0,768.0
4.0,53.0,55.0,0.0
4.0,54.0,75.0,1533.0
4.0,61.0,107.0,298.0
4.0,58.0,99.0,143.0
4.0,63.0,111.0,1345.0
4.0,56.0,97.0,0.0
4.0,54.0,46.0,294.0
4.0,53.0,96.0,829.0
4.0,51.0,64.0,1531.0
4.0,49.0,59.0,17.0
4.0,54.0,100.0,7.0
4.0,66.0,94.0,3.0
4.0,75.0,75.0,123.0
4.0,75.0,53.0,11.0
4.0,72.0,50.0,384.0
4.0,77.0,58.0,194.0
4.0,70.0,77.0,288.0
4.0,69.0,67.0,850.0
4.0,70.0,87.0,379.0
4.0,72.0,112.0,8.0
4.0,69.0,113.0,87.0
4.0,70.0,103.0,195.0
4.0,72.0,68.0,65.0
4.0,70.0,65.0,147.0
4.0,72.0,68.0,70.0
4.0,73.0,66.0,339.0
4.0,70.0,58.0,193.0
4.0,72.0,106.0,323.0
4.0,73.0,53.0,331.0
4.0,72.0,94.0,37.0
4.0,73.0,72.0,106.0
4.0,75.0,71.0,208.0
4.0,72.0,91.0,159.0
4.0,77.0,62.0,274.0
4.0,73.0,72.0,27.0
4.0,75.0,87.0,27.0
4.0,77.0,90.0,19.0
4.0,85.0,73.0,1536.0
4.0,82.0,66.0,3067.0
4.0,78.0,116.0,0.0
4.0,80.0,127.0,1531.0
4.0,59.0,51.0,12.0
4.0,54.0,104.0,0.0
4.0,59.0,69.0,19.0
4.0,52.0,53.0,0.0
4.0,57.0,68.0,19.0
4.0,52.0,64.0,0.0
4.0,57.0,77.0,11.0
4.0,54.0,81.0,0.0
4.0,59.0,50.0,19.0
4.0,54.0,47.0,0.0
4.0,52.0,80.0,763.0
4.0,53.0,46.0,1531.0
4.0,48.0,71.0,0.0
4.0,58.0,93.0,763.0
4.0,57.0,88.0,21.0
4.0,58.0,56.0,96.0
4.0,60.0,58.0,136.0
4.0,57.0,92.0,146.0
4.0,58.0,65.0,339.0
4.0,60.0,38.0,331.0
4.0,58.0,90.0,331.0
4.0,60.0,44.0,152.0
4.0,61.0,90.0,335.0
4.0,58.0,110.0,46.0
4.0,60.0,84.0,339.0
4.0,61.0,78.0,331.0
4.0,60.0,64.0,192.0
4.0,61.0,109.0,71.0
4.0,63.0,85.0,23.0
4.0,60.0,94.0,10.0
4.0,60.0,109.0,411.0
4.0,58.0,68.0,19.0
4.0,61.0,36.0,1920.0
4.0,60.0,70.0,379.0
4.0,58.0,92.0,339.0
4.0,60.0,73.0,339.0
4.0,61.0,109.0,347.0
4.0,63.0,111.0,355.0
4.0,65.0,95.0,339.0
4.0,66.0,93.0,331.0
4.0,65.0,88.0,331.0
4.0,63.0,113.0,331.0
4.0,61.0,95.0,339.0
4.0,60.0,123.0,323.0
4.0,58.0,109.0,339.0
4.0,56.0,66.0,323.0
4.0,54.0,102.0,69.0
4.0,58.0,79.0,245.0
4.0,56.0,71.0,111.0
4.0,53.0,94.0,117.0
4.0,54.0,35.0,171.0
4.0,53.0,72.0,339.0
4.0,58.0,88.0,379.0
4.0,57.0,66.0,410.0
4.0,58.0,53.0,339.0
4.0,60.0,64.0,3.0
4.0,57.0,98.0,331.0
4.0,61.0,86.0,763.0
4.0,60.0,79.0,768.0
4.0,60.0,82.0,51.0
5.0,39.0,67.0,15.0
5.0,41.0,51.0,124.0
5.0,42.0,91.0,1482.0
5.0,44.0,36.0,156.0
5.0,49.0,21.0,490.0
5.0,41.0,44.0,0.0
5.0,49.0,75.0,5.0
5.0,42.0,48.0,0.0
5.0,46.0,49.0,20.0
5.0,39.0,49.0,0.0
5.0,48.0,58.0,4681.0
5.0,41.0,41.0,0.0
5.0,39.0,35.0,669.0
5.0,41.0,53.0,22.0
5.0,42.0,63.0,522.0
5.0,44.0,79.0,1302.0
5.0,53.0,115.0,1223.0
5.0,44.0,68.0,11.0
5.0,42.0,105.0,763.0
5.0,41.0,62.0,459.0
5.0,39.0,44.0,876.0
5.0,37.0,60.0,269.0
5.0,42.0,68.0,354.0
5.0,54.0,34.0,2299.0
5.0,47.0,47.0,0.0
5.0,39.0,32.0,1531.0
5.0,51.0,82.0,1483.0
5.0,44.0,38.0,0.0
5.0,37.0,65.0,732.0
5.0,39.0,69.0,1531.0
5.0,46.0,66.0,48.0
5.0,39.0,98.0,68.0
5.0,41.0,77.0,11.0
5.0,42.0,85.0,470.0
5.0,44.0,21.0,38.0
5.0,46.0,35.0,193.0
5.0,47.0,79.0,380.0
5.0,41.0,41.0,256.0
5.0,56.0,21.0,379.0
5.0,56.0,94.0,27.0
5.0,44.0,88.0,1747.0
5.0,53.0,38.0,95.0
5.0,43.0,64.0,0.0
5.0,44.0,23.0,656.0
5.0,46.0,66.0,1531.0
5.0,54.0,22.0,1189.0
5.0,44.0,49.0,0.0
5.0,56.0,56.0,763.0
5.0,54.0,22.0,699.0
5.0,46.0,40.0,0.0
5.0,39.0,34.0,0.0
5.0,54.0,81.0,27.0
5.0,47.0,25.0,0.0
5.0,47.0,21.0,27.0
5.0,40.0,21.0,0.0
5.0,44.0,24.0,508.0
5.0,46.0,21.0,379.0
5.0,58.0,21.0,1499.0
5.0,57.0,34.0,33.0
5.0,58.0,86.0,31.0
5.0,60.0,53.0,56.0
5.0,57.0,90.0,105.0
5.0,58.0,51.0,15.0
5.0,60.0,68.0,194.0
5.0,58.0,93.0,348.0
5.0,60.0,41.0,348.0
5.0,61.0,37.0,7.0
5.0,58.0,57.0,340.0
5.0,60.0,60.0,279.0
5.0,61.0,44.0,97.0
5.0,60.0,40.0,23.0
5.0,61.0,52.0,348.0
5.0,63.0,42.0,8.0
5.0,60.0,65.0,10.0
5.0,60.0,93.0,107.0
5.0,58.0,49.0,1536.0
5.0,58.0,87.0,49.0
5.0,60.0,43.0,384.0
5.0,61.0,62.0,96.0
5.0,58.0,70.0,197.0
5.0,56.0,68.0,332.0
5.0,54.0,78.0,348.0
5.0,53.0,101.0,348.0
5.0,51.0,91.0,180.0
5.0,49.0,63.0,65.0
5.0,48.0,105.0,104.0
5.0,49.0,64.0,340.0
5.0,51.0,72.0,348.0
5.0,53.0,91.0,340.0
5.0,54.0,95.0,97.0
5.0,56.0,74.0,32.0
5.0,58.0,47.0,133.0
5.0,56.0,78.0,292.0
5.0,53.0,59.0,348.0
5.0,54.0,45.0,340.0
5.0,53.0,89.0,356.0
5.0,58.0,53.0,11.0
5.0,57.0,58.0,33.0
5.0,58.0,80.0,337.0
5.0,60.0,55.0,67.0
5.0,57.0,55.0,332.0
5.0,58.0,58.0,227.0
5.0,60.0,52.0,356.0
5.0,58.0,80.0,340.0
5.0,60.0,71.0,348.0
5.0,61.0,80.0,332.0
5.0,58.0,38.0,356.0
5.0,60.0,71.0,340.0
5.0,61.0,76.0,114.0
5.0,60.0,54.0,175.0
5.0,61.0,37.0,332.0
5.0,63.0,100.0,332.0
5.0,60.0,86.0,3.0
5.0,66.0,71.0,102.0
5.0,66.0,68.0,19.0
5.0,65.0,57.0,41.0
5.0,71.0,53.0,26.0
5.0,70.0,92.0,26.0
5.0,70.0,63.0,49.0
5.0,73.0,50.0,3.0
5.0,72.0,70.0,27.0
5.0,68.0,82.0,3.0
5.0,68.0,55.0,42.0
5.0,70.0,80.0,3.0
5.0,72.0,94.0,11.0
5.0,73.0,63.0,11.0
5.0,72.0,101.0,13.0
5.0,70.0,73.0,19.0
5.0,72.0,59.0,11.0
5.0,70.0,91.0,3.0
5.0,70.0,65.0,42.0
5.0,68.0,83.0,384.0
5.0,70.0,86.0,334.0
5.0,71.0,40.0,340.0
5.0,70.0,87.0,332.0
5.0,68.0,46.0,140.0
5.0,66.0,62.0,340.0
5.0,70.0,99.0,86.0
5.0,69.0,77.0,26.0
5.0,70.0,21.0,26.0
5.0,72.0,35.0,26.0
5.0,73.0,38.0,26.0
5.0,65.0,37.0,26.0
5.0,66.0,40.0,26.0
5.0,68.0,75.0,56.0
5.0,70.0,102.0,26.0
5.0,72.0,88.0,41.0
5.0,73.0,102.0,11.0
5.0,78.0,57.0,26.0
5.0,75.0,79.0,56.0
5.0,76.0,98.0,26.0
5.0,47.0,51.0,255.0
5.0,39.0,90.0,0.0
5.0,47.0,54.0,11.0
5.0,40.0,73.0,0.0
5.0,45.0,53.0,41.0
5.0,37.0,68.0,0.0
5.0,45.0,86.0,11.0
5.0,38.0,52.0,0.0
5.0,50.0,47.0,41.0
5.0,47.0,36.0,0.0
5.0,43.0,64.0,11.0
5.0,36.0,39.0,0.0
5.0,41.0,65.0,26.0
5.0,46.0,86.0,371.0
5.0,39.0,84.0,0.0
5.0,48.0,50.0,11.0
5.0,41.0,49.0,0.0
5.0,49.0,104.0,71.0
5.0,42.0,39.0,0.0
5.0,51.0,114.0,6.0
5.0,44.0,102.0,0.0
5.0,49.0,56.0,10.0
5.0,41.0,71.0,0.0
5.0,49.0,49.0,11.0
5.0,42.0,45.0,0.0
5.0,46.0,65.0,56.0
5.0,39.0,79.0,0.0
5.0,48.0,79.0,116.0
5.0,41.0,34.0,0.0
5.0,46.0,82.0,1178.0
5.0,39.0,21.0,0.0
5.0,48.0,21.0,11.0
5.0,41.0,83.0,0.0
5.0,39.0,38.0,86.0
5.0,41.0,36.0,26.0
5.0,41.0,75.0,147.0
6.0,27.0,23.0,9.0
6.0,29.0,87.0,27.0
6.0,30.0,58.0,3171.0
6.0,32.0,71.0,340.0
6.0,29.0,90.0,1147.0
6.0,30.0,21.0,768.0
6.0,27.0,21.0,216.0
6.0,29.0,50.0,6139.0
6.0,27.0,34.0,1531.0
6.0,29.0,44.0,22.0
6.0,30.0,47.0,2341.0
6.0,32.0,34.0,2299.0
6.0,30.0,83.0,7675.0
6.0,41.0,37.0,1531.0
6.0,39.0,103.0,1531.0
6.0,37.0,83.0,796.0
6.0,30.0,64.0,661.0
6.0,35.0,66.0,2299.0
6.0,39.0,25.0,1531.0
6.0,32.0,50.0,1531.0
6.0,25.0,42.0,1531.0
6.0,27.0,27.0,1531.0
6.0,34.0,29.0,150.0
6.0,39.0,21.0,107899.0
6.0,40.0,21.0,11.0
6.0,37.0,21.0,2296.0
6.0,38.0,65.0,763.0
6.0,35.0,70.0,41.0
6.0,36.0,21.0,181.0
6.0,29.0,63.0,352.0
6.0,27.0,38.0,1531.0
6.0,29.0,45.0,768.0
6.0,30.0,65.0,3080.0
6.0,32.0,82.0,2299.0
6.0,29.0,54.0,1147.0
6.0,30.0,55.0,768.0
6.0,39.0,21.0,1322.0
6.0,41.0,40.0,6139.0
6.0,39.0,46.0,1147.0
6.0,41.0,22.0,768.0
6.0,27.0,49.0,763.0
6.0,29.0,72.0,116.0
6.0,29.0,23.0,15.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,33.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,33.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,26.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,27.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,22.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,32.0,0.0
0.0,0.0,33.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,28.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
