track,note,velocity,time
4,36,84,0
4,36,0,0
4,24,97,1129
4,24,0,0
4,32,105,889
4,32,0,1182
4,34,105,438
4,34,0,1194
4,34,90,0
4,34,0,227
4,36,98,411
4,29,97,902
4,29,0,0
4,31,73,477
4,34,96,157
4,31,0,0
4,34,0,0
4,31,73,825
4,36,103,546
4,31,0,0
4,36,0,1200
4,36,84,0
4,36,0,192
4,24,97,0
4,24,0,198
4,32,105,0
4,32,0,0
4,34,105,0
4,34,0,933
4,34,90,0
4,34,0,464
4,36,98,0
4,29,97,601
4,29,0,0
4,31,73,0
4,34,96,0
4,31,0,731
4,34,0,0
4,31,73,0
4,36,104,995
4,31,0,513
4,36,0,0
4,36,85,592
4,36,0,0
4,24,98,0
4,24,0,735
4,32,106,1200
4,32,0,707
4,34,106,1200
4,34,0,1006
4,34,91,0
4,34,0,408
4,36,99,300
4,31,92,0
4,31,0,962
4,39,98,812
4,34,100,0
4,39,0,0
4,34,0,110
4,31,89,0
4,36,103,1200
4,31,0,0
4,36,0,0
4,36,84,0
4,36,0,0
4,24,97,0
4,24,0,0
4,32,105,759
4,32,0,259
4,34,105,0
4,34,0,949
4,34,90,120
4,34,0,335
4,36,98,656
4,29,97,423
4,29,0,0
4,31,73,939
4,34,96,533
4,31,0,466
4,34,0,0
4,31,73,0
4,36,103,0
4,31,0,0
4,36,0,262
4,36,84,365
4,36,0,0
4,24,97,252
4,24,0,0
4,32,105,1200
4,32,0,0
4,34,105,435
4,34,0,648
4,34,90,0
4,34,0,411
4,36,98,288
4,29,97,1200
4,29,0,1200
4,31,73,933
4,34,96,246
4,31,0,178
4,34,0,0
4,31,73,0
4,36,103,882
4,31,0,724
4,36,0,54
4,36,84,0
4,36,0,0
4,24,97,176
4,24,0,0
4,32,105,1200
4,32,0,0
4,32,73,0
4,32,0,0
4,34,105,428
4,34,0,0
4,34,90,132
4,34,0,0
4,36,98,1103
4,29,97,1200
4,29,0,0
4,31,73,0
4,34,96,0
4,31,0,905
4,34,0,753
4,31,73,874
4,34,103,636
4,31,0,623
4,34,0,0
4,36,100,901
4,36,0,1169
4,24,97,0
4,24,0,0
4,24,97,1200
4,24,0,0
4,32,105,976
4,32,0,0
4,24,100,303
4,24,0,455
4,34,105,0
4,34,0,0
4,34,82,469
4,34,0,987
4,36,98,301
4,51,105,1200
4,53,95,1060
4,51,0,337
4,53,0,0
4,51,106,0
4,51,0,176
4,34,103,54
4,34,0,0
4,36,100,882
4,36,0,0
4,24,97,1130
4,24,0,948
4,32,105,699
4,32,0,0
4,24,100,1200
4,24,0,295
4,34,105,0
4,34,0,1028
4,34,82,0
4,34,0,0
4,36,98,0
4,43,101,0
4,46,97,225
4,43,104,1101
4,34,103,963
4,34,0,84
4,36,100,896
4,36,0,637
4,24,97,972
4,24,0,0
4,24,97,0
4,24,0,1039
4,32,105,543
4,32,0,0
4,24,100,944
4,24,0,0
4,34,105,418
4,34,0,315
4,34,82,0
4,34,0,0
4,36,98,0
4,51,105,1200
4,53,95,0
4,51,0,224
4,53,0,0
4,51,106,0
4,34,105,90
4,34,0,303
4,36,101,0
4,36,0,709
4,24,109,0
4,24,0,425
4,39,99,598
4,41,88,977
4,39,0,0
4,41,0,0
4,39,97,0
4,39,0,0
4,32,96,1200
4,32,0,0
4,29,96,1200
4,29,0,462
4,34,98,2
4,34,0,732
4,36,104,968
4,36,0,249
4,27,100,422
4,27,0,0
4,29,101,0
4,29,0,721
4,31,106,0
4,31,0,0
4,34,98,1024
4,34,0,0
4,31,87,0
4,31,0,0
4,36,103,0
4,36,0,0
4,36,84,0
4,36,0,28
4,24,97,1162
4,24,0,1200
4,32,105,1200
4,32,0,845
4,34,105,1200
4,34,0,415
4,34,90,469
4,34,0,0
4,36,98,0
4,43,97,416
4,36,0,0
4,43,0,1200
4,41,97,0
4,36,103,0
4,36,84,1139
4,36,0,0
4,24,97,0
4,24,0,807
4,32,105,1200
4,32,0,0
4,34,105,0
4,34,0,310
4,34,90,378
4,34,0,245
4,36,98,0
4,29,97,1121
4,29,0,820
4,31,73,0
4,34,96,0
4,31,0,0
4,34,0,0
4,31,73,440
4,36,103,564
4,31,0,0
4,36,0,0
4,36,84,178
4,36,0,0
4,24,97,1200
4,24,0,0
4,32,105,1200
4,32,0,704
4,34,105,0
4,34,0,1200
4,34,90,0
4,34,0,0
4,36,98,0
4,29,97,0
4,29,0,6
4,31,73,584
4,34,96,288
4,31,0,337
4,34,0,0
4,31,73,717
4,36,103,258
4,31,0,0
4,36,0,1026
4,36,84,0
4,36,0,1200
4,24,97,0
4,24,0,0
4,32,105,1200
4,32,0,0
4,34,105,0
4,34,0,0
4,34,90,829
4,34,0,1200
4,36,98,0
4,29,97,0
4,29,0,526
4,31,73,755
4,34,96,0
4,31,0,466
4,34,0,0
4,31,73,821
4,36,104,867
4,31,0,180
4,36,0,1121
4,36,85,428
4,36,0,0
4,24,98,1019
