track,note,velocity,time
3,40,69,0
3,40,21,30
3,57,21,10
3,46,21,20
3,40,87,0
3,40,21,30
3,40,117,0
3,40,21,30
3,46,21,0
3,40,97,0
3,40,32,30
3,40,118,0
3,40,21,30
3,36,116,30
3,36,21,30
3,40,127,0
3,49,108,0
3,40,21,30
3,36,102,60
3,36,21,30
3,46,127,0
3,40,74,0
3,40,21,30
3,46,70,30
3,36,111,0
3,36,21,30
3,46,21,30
3,46,78,0
3,40,123,0
3,40,21,30
3,49,21,10
3,46,21,20
3,40,121,0
3,40,21,30
3,40,127,0
3,40,21,30
3,46,21,0
3,40,112,0
3,40,21,30
3,40,111,0
3,40,26,30
3,36,73,30
3,36,21,30
3,40,121,0
3,57,76,0
3,40,21,30
3,36,69,60
3,36,21,30
3,46,108,0
3,40,84,0
3,40,21,30
3,46,87,30
3,36,72,0
3,36,21,30
3,46,21,30
3,46,121,0
3,40,104,0
3,40,25,30
3,57,21,10
3,46,21,20
3,36,109,0
3,49,127,0
3,36,21,30
3,46,21,30
3,40,105,0
3,51,127,0
3,40,21,30
3,40,121,0
3,40,21,30
3,36,127,0
3,51,90,0
3,36,21,30
3,51,21,30
3,40,127,0
3,51,99,0
3,40,21,30
3,40,127,0
3,40,21,30
3,51,35,0
3,36,68,0
3,51,111,0
3,36,21,30
3,49,21,10
3,51,21,20
3,40,88,0
3,51,110,0
3,40,21,30
3,40,117,0
3,40,31,30
3,51,21,0
3,36,71,0
3,51,106,0
3,36,21,30
3,51,21,30
3,40,118,0
3,51,107,0
3,40,21,30
3,51,21,30
3,40,80,0
3,40,25,30
3,40,96,0
3,40,21,30
3,51,24,0
3,40,127,0
3,40,21,30
3,40,81,0
3,40,21,30
3,36,72,30
3,36,21,30
3,40,99,0
3,57,127,0
3,40,21,30
3,36,118,60
3,36,21,30
3,46,114,0
3,40,71,0
3,40,21,30
3,46,85,30
3,36,127,0
3,36,21,30
3,46,21,30
3,46,127,0
3,40,127,0
3,40,21,30
3,57,21,10
3,46,29,20
3,40,110,0
3,40,21,30
3,40,127,0
3,40,21,30
3,46,26,0
3,40,73,0
3,40,21,30
3,40,127,0
3,40,21,30
3,36,75,30
3,36,21,30
3,40,100,0
3,49,96,0
3,40,21,30
3,36,127,60
3,36,21,30
3,46,90,0
3,40,127,0
3,40,21,30
3,46,73,30
3,36,73,0
3,36,29,30
3,46,21,30
3,46,98,0
3,40,121,0
3,40,21,30
3,49,30,10
3,46,21,20
3,40,71,0
3,40,23,30
3,40,91,0
3,40,21,30
3,46,21,0
3,40,78,0
3,40,21,30
3,40,80,0
3,40,25,30
3,36,81,30
3,36,34,30
3,40,116,0
3,57,88,0
3,40,21,30
3,36,85,60
3,36,21,30
3,46,106,0
3,40,125,0
3,40,21,30
3,46,70,30
3,36,108,0
3,36,21,30
3,46,21,30
3,46,123,0
3,40,127,0
3,40,21,30
3,57,21,10
3,46,21,20
3,36,70,0
3,49,69,0
3,36,21,30
3,46,21,30
3,40,120,0
3,51,108,0
3,40,21,30
3,40,117,0
3,40,21,30
3,36,112,0
3,51,85,0
3,36,21,30
3,51,21,30
3,40,88,0
3,51,127,0
3,40,21,30
3,40,127,0
3,40,34,30
3,51,21,0
3,36,85,0
3,51,110,0
3,36,35,30
3,49,21,10
3,51,21,20
3,40,125,0
3,51,117,0
3,40,21,30
3,40,84,0
3,40,21,30
3,51,21,0
3,36,100,0
3,51,120,0
3,36,21,30
3,51,21,30
3,40,117,0
3,51,114,0
3,40,21,30
3,40,118,0
3,40,26,30
3,51,21,0
3,36,86,0
3,57,127,0
3,36,21,30
3,51,21,30
3,40,127,0
3,46,110,0
3,40,22,30
3,36,110,0
3,36,21,30
3,36,125,30
3,36,21,30
3,46,21,0
3,40,97,0
3,46,127,0
3,40,21,30
3,57,21,70
3,46,21,20
3,40,99,0
3,46,98,0
3,40,21,30
3,36,77,30
3,36,21,30
3,36,82,0
3,36,21,30
3,46,21,0
3,40,115,0
3,46,106,0
3,40,34,30
3,36,84,30
3,36,21,30
3,46,21,30
3,40,79,0
3,46,95,0
3,40,21,30
3,36,86,0
3,36,21,30
3,36,127,30
3,36,21,30
3,46,21,0
3,40,87,0
3,46,126,0
3,40,21,30
3,46,31,90
3,40,113,0
3,46,74,0
3,40,21,30
3,36,77,30
3,36,35,30
3,36,93,0
3,36,21,30
3,46,29,0
3,40,92,0
3,46,98,0
3,40,32,30
3,36,106,30
3,36,21,30
3,46,21,30
3,40,75,0
3,46,124,0
3,40,21,30
3,36,75,0
3,36,21,30
3,36,127,30
3,36,21,30
3,46,21,0
3,40,103,0
3,46,115,0
3,40,21,30
3,46,21,90
