track,note,velocity,time
1,35,0,862
1,44,0,0
1,44,115,785
1,35,127,1097
1,44,0,0
1,44,109,478
1,44,0,0
1,44,127,0
1,38,115,0
1,38,0,0
1,44,0,0
1,35,0,0
1,44,109,0
1,44,0,0
1,44,109,0
1,35,127,335
1,44,0,0
1,44,115,522
1,44,0,112
1,44,127,0
1,38,121,0
1,38,0,0
1,44,0,0
1,35,0,739
1,44,104,0
1,35,115,0
1,35,0,0
1,44,0,345
1,44,98,344
1,35,127,464
1,44,0,533
1,44,115,1200
1,44,0,0
1,44,127,0
1,38,121,0
1,44,0,1003
1,38,0,127
1,35,0,979
1,44,109,801
1,44,0,0
1,44,109,0
1,35,127,0
1,44,0,1057
1,44,115,0
1,44,0,0
1,44,127,208
1,38,127,0
1,38,0,0
1,44,0,0
1,35,0,0
1,44,109,686
1,35,121,0
1,35,0,0
1,44,0,0
1,44,98,0
1,35,127,0
1,44,0,0
1,44,121,96
1,44,0,389
1,44,127,68
1,38,127,0
1,44,0,832
1,38,0,0
1,35,0,0
1,44,121,0
1,44,0,0
1,44,86,0
1,35,127,0
1,44,0,0
1,44,109,755
1,44,0,0
1,44,127,177
1,38,115,975
1,44,0,0
1,35,0,458
1,38,0,256
1,44,115,0
1,35,127,0
1,35,0,949
1,44,0,0
1,44,104,0
1,35,127,0
1,44,0,0
1,44,121,836
1,44,0,159
1,44,121,628
1,38,127,0
1,38,0,1138
1,44,0,829
1,35,0,857
1,44,127,0
1,44,0,0
1,35,127,95
1,44,104,193
1,44,0,170
1,44,98,1200
1,44,0,814
1,35,0,0
1,44,109,0
1,38,115,73
1,38,0,157
1,44,0,0
1,44,98,0
1,35,127,519
1,35,0,0
1,44,0,0
1,44,115,0
1,35,127,0
1,44,0,0
1,44,109,562
1,44,0,802
1,44,127,0
1,38,115,17
1,38,0,0
1,44,0,0
1,35,0,0
1,44,109,0
1,44,0,0
1,44,109,675
1,35,127,0
1,44,0,260
1,44,115,0
1,44,0,907
1,44,127,359
1,38,121,0
1,38,0,0
1,44,0,331
1,35,0,0
1,44,104,975
1,35,115,938
1,35,0,559
1,44,0,0
1,44,98,1164
1,35,127,807
1,44,0,0
1,44,115,0
1,44,0,532
1,44,127,452
1,38,121,0
1,44,0,24
1,38,0,0
1,35,0,0
1,44,109,0
1,44,0,711
1,44,109,0
1,35,127,391
1,44,0,0
1,44,115,461
1,44,0,700
1,44,127,0
1,38,127,0
1,38,0,0
1,44,0,1003
1,35,0,1094
1,44,109,0
1,35,121,677
1,35,0,0
1,44,0,0
1,44,98,0
1,35,127,314
1,44,0,0
1,44,121,365
1,44,0,0
1,44,127,0
1,38,127,409
1,44,0,107
1,38,0,0
1,35,0,0
1,44,121,0
1,44,0,0
1,44,86,0
1,35,127,249
1,44,0,502
1,44,109,18
1,44,0,0
1,44,127,460
1,38,115,225
1,44,0,420
1,35,0,1175
1,38,0,744
1,44,115,0
1,35,127,0
1,35,0,745
1,44,0,0
1,44,104,0
1,35,127,0
1,44,0,10
1,44,121,443
1,44,0,0
1,44,121,0
1,38,127,0
1,38,0,0
1,44,0,637
1,35,0,188
1,44,127,0
1,44,0,0
1,35,127,723
1,44,104,0
1,44,0,571
1,44,98,0
1,44,0,355
1,35,0,581
1,44,109,429
1,38,115,0
1,38,0,0
1,44,0,718
1,44,98,0
1,35,127,0
1,35,0,0
1,44,0,1078
1,44,115,0
1,35,127,596
1,44,0,554
1,44,109,1037
1,44,0,64
1,44,127,477
1,38,115,0
1,38,0,0
1,44,0,0
1,35,0,999
1,44,109,647
1,44,0,780
1,44,109,502
1,35,127,0
1,44,0,7
1,44,115,587
1,44,0,231
1,44,127,208
1,38,121,0
1,38,0,341
1,44,0,951
1,35,0,876
1,44,104,321
1,35,115,1171
1,35,0,0
1,44,0,445
1,44,98,0
1,35,127,0
1,44,0,1200
1,44,115,0
1,44,0,0
1,44,127,0
1,38,121,0
1,44,0,856
1,38,0,0
1,35,0,648
1,44,109,195
1,44,0,0
1,44,109,623
1,35,127,663
1,44,0,0
1,44,115,57
1,44,0,0
1,44,127,1172
1,38,127,573
1,38,0,0
1,44,0,0
1,35,0,1019
1,44,109,672
1,35,121,0
1,35,0,0
1,44,0,0
1,44,98,1147
1,35,127,241
1,44,0,0
1,44,121,0
1,44,0,391
1,44,127,952
1,38,127,0
1,44,0,1029
1,38,0,0
1,35,0,530
1,44,121,439
1,44,0,993
1,44,86,87
1,35,127,0
1,44,0,0
1,44,109,193
1,44,0,874
1,44,127,0
1,44,0,245
1,35,0,0
1,44,115,0
1,35,127,933
1,35,0,487
1,44,0,216
1,44,104,153
1,35,127,0
1,44,0,0
1,44,121,861
1,44,0,1144
1,44,121,944
1,44,0,0
1,35,0,0
1,44,127,891
1,44,0,0
1,35,127,0
1,44,104,0
1,44,0,0
1,44,98,0
1,44,0,1200
1,35,0,0
1,44,109,698
1,38,115,0
1,38,0,8
1,44,0,658
1,44,98,611
1,35,127,1157
1,35,0,1145
1,44,0,41
1,44,115,324
1,35,127,295
1,44,0,924
1,44,109,0
1,44,0,452
1,44,127,898
1,38,115,0
1,38,0,31
1,44,0,0
1,35,0,0
1,44,109,0
1,44,0,1031
1,44,109,0
1,35,127,0
1,44,0,769
1,44,115,1140
1,44,0,0
1,44,127,0
1,38,121,51
1,38,0,106
1,44,0,184
1,35,0,883
1,44,104,0
1,35,115,0
1,35,0,0
1,44,0,890
1,44,98,0
1,35,127,95
1,44,0,308
1,44,115,0
1,44,0,660
1,44,127,0
1,38,121,89
1,44,0,201
1,38,0,0
1,35,0,0
1,44,109,0
1,44,0,677
1,44,109,0
1,35,127,117
1,44,0,0
1,44,115,331
1,44,0,802
1,44,127,0
1,38,127,992
1,38,0,821
1,44,0,0
1,35,0,725
