track,note,velocity,time
1,50,21,59
1,50,59,1
1,50,21,59
1,52,42,1
1,52,21,119
1,54,79,1
1,54,21,59
1,55,49,1
1,55,23,179
1,50,34,1
1,50,21,179
1,43,63,1
1,43,21,119
1,45,67,1
1,45,21,179
1,52,21,1
1,52,23,179
1,45,56,1
1,45,21,119
1,38,63,1
1,38,21,179
1,50,27,1
1,50,31,179
1,45,43,1
1,45,21,119
1,38,75,1
1,38,21,59
1,50,30,1
1,50,21,59
1,50,22,1
1,50,21,59
1,50,68,1
1,50,27,59
1,50,57,1
1,50,21,59
1,52,57,1
1,52,21,119
1,54,39,1
1,54,21,59
1,55,71,1
1,55,21,179
1,50,21,1
1,50,21,179
1,43,68,1
1,43,21,119
1,45,21,1
1,45,28,179
1,45,29,1
1,45,21,59
1,40,54,1
1,40,21,119
1,45,48,1
1,45,21,119
1,38,21,1
1,38,21,179
1,42,49,1
1,42,21,59
1,43,59,1
1,43,21,59
1,42,44,1
1,42,29,119
1,40,31,1
1,40,27,59
1,38,57,1
1,38,21,59
1,50,49,1
1,50,33,59
1,50,44,1
1,50,21,59
1,50,72,1
1,50,23,59
1,50,57,1
1,50,21,59
1,52,59,1
1,52,21,119
1,54,61,1
1,54,29,59
1,55,44,1
1,55,21,179
1,50,22,1
1,50,33,179
1,43,35,1
1,43,21,119
1,45,51,1
1,45,21,179
1,52,58,1
1,52,34,179
1,45,62,1
1,45,21,119
1,38,39,1
1,38,30,179
1,50,43,1
1,50,21,179
1,45,21,1
1,45,21,119
1,38,51,1
1,38,21,59
1,50,33,1
1,50,26,59
1,50,51,1
1,50,21,59
1,50,25,1
1,50,21,59
1,50,38,1
1,50,21,59
1,52,29,1
1,52,26,119
1,54,22,1
1,54,21,59
1,55,22,1
1,55,21,179
1,50,66,1
1,50,21,179
1,43,36,1
1,43,21,119
1,45,60,1
1,45,21,179
1,45,29,1
1,45,21,59
1,40,51,1
1,40,21,119
1,45,55,1
1,45,21,119
1,38,49,1
1,38,21,179
1,42,51,1
1,42,21,59
1,43,71,1
1,43,21,59
1,42,29,1
1,42,21,119
1,40,23,1
1,40,21,59
1,38,45,1
1,38,21,119
1,40,32,361
1,40,21,179
1,43,21,1
1,43,21,179
1,40,27,1
1,40,27,119
1,45,25,1
1,45,21,179
1,40,72,1
1,40,34,179
1,45,55,1
1,45,21,119
1,38,59,1
1,38,21,179
1,45,62,1
1,45,35,179
1,45,48,1
1,45,21,119
1,38,26,1
1,38,21,179
1,45,76,1
1,45,21,179
1,38,55,1
1,38,21,119
1,40,79,1
1,40,26,179
1,52,34,1
1,52,21,179
1,47,26,1
1,47,21,119
1,45,76,1
1,45,34,179
1,40,21,1
1,40,21,179
1,45,42,1
1,45,21,119
1,38,70,1
1,38,21,119
1,50,59,1
1,50,26,59
1,47,47,1
1,47,22,119
1,45,67,1
1,45,21,119
1,42,21,1
1,42,21,59
1,38,48,1
1,38,21,59
1,50,21,1
1,50,21,59
1,50,48,1
1,50,21,59
1,50,21,1
1,50,21,59
1,50,56,1
1,50,21,59
1,52,21,1
1,52,21,119
1,54,51,1
1,54,32,59
1,55,43,1
1,55,21,179
1,50,21,1
1,50,21,179
1,43,79,1
1,43,21,119
1,45,39,1
1,45,21,179
1,52,68,1
1,52,21,179
1,45,48,1
1,45,21,119
1,38,21,1
1,38,21,179
1,50,21,1
1,50,21,179
1,45,72,1
1,45,21,119
1,38,47,1
1,38,21,59
1,50,35,1
1,50,21,59
1,50,21,1
1,50,21,59
1,50,36,1
1,50,21,59
1,50,79,1
1,50,21,59
1,52,57,1
1,52,21,119
1,54,61,1
1,54,21,59
1,55,35,1
1,55,21,179
1,50,47,1
1,50,21,179
1,43,31,1
1,43,21,119
1,45,63,1
1,45,21,179
1,45,37,1
1,45,21,59
1,40,43,1
1,40,21,119
1,45,63,1
1,45,21,119
1,38,29,1
1,38,21,179
1,42,51,1
1,42,21,59
1,43,60,1
1,43,21,59
1,42,42,1
1,42,21,119
1,40,21,1
1,40,21,59
1,38,33,1
1,38,21,59
1,50,67,1
1,50,21,59
1,50,21,1
1,50,21,59
1,50,75,1
1,50,25,59
1,50,63,1
1,50,21,59
1,52,21,1
1,52,21,119
1,54,35,1
1,54,21,59
1,55,46,1
1,55,21,179
1,50,63,1
1,50,29,179
1,43,78,1
1,43,21,119
1,45,29,1
1,45,25,179
1,52,47,1
1,52,21,179
1,45,21,1
1,45,21,119
1,38,21,1
1,38,21,179
1,50,78,1
1,50,21,179
1,45,50,1
1,45,21,119
1,38,57,1
1,38,21,59
1,50,68,1
1,50,21,59
1,50,38,1
1,50,21,59
1,50,56,1
1,50,21,59
1,50,58,1
1,50,21,59
1,52,67,1
1,52,21,119
1,54,22,1
1,54,21,59
1,55,21,1
1,55,21,179
1,50,35,1
1,50,23,179
1,43,21,1
1,43,21,119
1,45,35,1
1,45,34,179
1,45,56,1
1,45,21,59
1,40,74,1
1,40,25,119
1,45,38,1
1,45,21,119
1,38,35,1
1,38,22,179
1,42,59,1
1,42,21,59
1,43,45,1
1,43,21,59
1,42,42,1
1,42,21,119
1,40,66,1
1,40,21,59
1,38,21,1
1,38,21,119
1,40,79,361
1,40,23,179
1,43,63,1
1,43,21,179
1,40,36,1
1,40,21,119
1,45,58,1
1,45,21,179
1,40,72,1
1,40,21,179
1,45,25,1
1,45,21,119
1,38,21,1
1,38,21,179
1,45,21,1
1,45,21,179
1,45,60,1
1,45,21,119
1,38,48,1
1,38,21,179
1,45,22,1
1,45,21,179
1,38,44,1
1,38,21,119
1,40,39,1
1,40,21,179
1,52,48,1
1,52,21,179
1,47,39,1
1,47,21,119
1,45,21,1
1,45,21,179
1,40,74,1
1,40,21,179
1,45,43,1
1,45,25,119
1,38,43,1
1,38,21,119
1,50,72,1
1,50,21,59
1,47,50,1
1,47,21,119
1,45,49,1
1,45,21,119
1,42,76,1
1,42,21,59
1,38,21,1
1,38,21,119
1,45,78,1
1,45,21,59
1,38,21,1
1,38,21,299
2,49,105,12240
2,49,21,1
2,49,124,84
2,49,21,1
2,49,111,89
2,49,25,1
2,49,110,15184
2,49,21,1
2,49,101,84
2,49,21,1
2,49,90,90
2,49,21,1
3,56,108,0
3,56,21,5
3,56,96,235
3,56,33,1
3,56,68,239
3,56,25,1
3,56,91,119
3,56,21,1
3,56,89,119
3,56,21,1
3,56,65,119
3,56,21,1
3,46,56,119
3,46,21,1
3,44,60,59
3,44,21,1
3,46,49,59
3,44,37,60
3,46,21,60
3,46,21,1
3,44,21,59
3,44,21,1
3,46,21,59
3,46,21,0
3,44,21,60
3,44,21,0
3,46,21,60
3,46,21,1
3,44,36,59
3,44,21,1
3,46,32,59
3,46,21,0
3,44,21,60
3,44,21,0
3,46,39,60
3,46,21,0
3,44,21,60
3,44,22,0
3,46,21,180
3,46,28,2
3,44,21,58
3,44,21,2
3,46,29,58
3,46,21,0
3,44,21,60
3,44,21,0
3,46,60,60
3,46,21,1
3,44,49,59
3,44,26,1
3,46,42,60
3,46,21,1
3,44,21,59
3,44,21,1
3,46,58,58
3,46,21,1
3,44,21,59
3,44,24,1
3,46,46,59
3,46,21,1
3,44,45,59
3,44,21,1
3,46,21,59
3,46,21,0
3,44,21,60
3,44,21,0
3,46,21,60
3,46,21,2
3,44,21,58
3,44,21,2
3,46,42,59
3,46,21,1
3,44,48,59
3,44,35,1
3,46,21,58
3,46,21,1
3,44,60,59
3,44,23,1
3,46,44,59
3,46,21,1
3,44,52,59
3,44,21,1
3,46,21,60
3,46,21,1
3,44,35,59
3,44,21,1
3,46,21,59
3,46,29,1
3,44,47,59
3,44,21,1
3,46,21,59
3,46,21,1
3,44,38,59
3,44,21,1
3,46,21,58
3,46,21,1
3,44,44,59
3,44,21,1
3,46,28,59
3,46,21,1
3,44,21,59
3,44,21,1
3,46,48,59
3,46,22,0
3,44,54,60
3,44,30,0
3,46,47,60
3,46,21,0
3,44,21,60
3,44,21,0
3,46,37,60
3,46,21,1
3,44,21,59
3,44,21,1
3,46,54,59
3,46,21,2
3,44,22,58
3,44,21,2
3,46,56,59
3,46,21,1
3,44,36,59
3,44,21,1
3,46,24,59
3,46,28,1
3,44,24,59
3,44,30,1
3,46,26,58
3,46,21,1
3,44,25,59
3,44,21,1
3,46,21,59
3,46,21,1
3,44,21,59
3,44,21,1
3,46,21,59
3,46,21,1
3,44,21,59
3,44,21,1
3,46,25,59
3,46,21,0
3,44,21,60
3,44,21,0
3,46,51,60
3,46,25,0
3,44,21,60
3,44,21,0
3,46,42,60
3,46,21,0
3,44,21,60
3,44,35,0
3,46,21,60
3,46,21,1
3,44,45,59
3,44,21,1
3,46,47,59
3,46,21,1
3,44,40,59
3,44,21,1
3,46,21,59
3,46,21,1
3,44,21,59
3,44,21,1
3,46,45,59
3,46,21,1
3,44,21,59
3,44,21,1
3,46,26,59
3,46,21,1
3,44,21,59
3,44,29,1
3,46,21,59
3,46,21,1
3,44,21,59
3,44,21,1
3,46,35,59
3,46,21,1
3,44,58,59
3,44,21,1
3,46,21,59
3,46,21,0
3,44,38,60
3,44,34,0
3,46,21,60
3,46,21,0
3,44,47,60
3,44,30,0
3,46,53,60
3,46,21,1
3,44,21,59
3,44,21,1
3,46,52,59
3,46,21,1
3,44,21,59
3,44,21,1
3,46,21,179
3,46,21,0
3,44,48,60
3,44,21,0
3,46,21,60
3,46,21,1
3,44,21,59
3,44,23,1
3,46,21,59
3,46,21,1
3,44,21,59
3,44,21,1
3,46,35,59
3,46,21,1
3,44,21,59
3,44,21,1
3,46,49,59
3,46,21,0
3,44,48,60
3,44,21,0
3,46,21,60
3,46,21,0
3,44,21,60
3,44,21,0
3,46,60,60
3,46,21,1
3,44,21,59
3,44,35,1
3,46,21,59
3,46,31,2
3,44,48,58
3,44,21,2
3,46,43,59
3,46,21,1
3,44,21,59
3,44,21,1
3,46,57,59
3,46,21,1
3,44,21,59
3,44,21,1
3,46,53,58
3,46,21,1
3,44,21,59
3,44,21,1
3,46,54,59
3,46,21,1
3,44,36,59
3,44,32,1
3,46,48,59
3,46,29,1
3,44,21,59
3,44,27,1
3,46,30,59
3,46,21,1
3,44,21,59
3,44,21,1
3,46,21,59
3,46,30,0
3,44,28,60
3,44,21,0
3,46,58,60
3,46,21,0
3,44,38,60
3,44,21,0
3,46,57,60
3,46,21,0
3,44,44,60
3,44,31,0
3,46,21,60
3,46,28,1
3,44,21,59
3,44,26,1
3,46,21,59
3,46,21,1
3,44,21,59
3,44,21,1
3,46,25,59
3,46,21,1
3,44,48,59
3,44,21,1
3,46,29,59
3,46,21,1
3,44,57,59
3,44,21,1
3,46,21,59
3,46,21,1
3,44,21,59
3,44,21,1
3,46,21,59
3,46,24,1
3,44,59,59
3,44,26,1
3,46,28,59
3,46,28,0
3,44,21,60
3,44,21,0
3,46,21,60
3,46,21,0
3,44,44,60
3,44,21,0
3,46,44,60
3,46,21,1
3,44,21,59
3,44,21,1
3,46,21,59
3,46,21,1
3,44,38,59
3,44,21,1
3,46,45,59
3,46,21,1
3,44,21,59
3,44,21,1
3,46,21,59
3,46,21,1
3,44,32,59
3,44,21,1
3,46,24,59
3,46,21,1
3,44,60,59
3,44,21,1
3,46,47,59
3,46,21,1
3,44,56,59
3,44,29,1
3,46,21,59
3,46,21,0
3,44,43,60
3,44,30,0
3,46,51,60
3,46,21,1
3,44,21,59
3,44,21,1
3,46,49,59
3,46,21,0
3,44,21,60
3,44,31,0
3,46,21,60
3,46,21,1
3,44,21,59
3,44,22,1
3,46,21,59
3,46,21,1
3,44,21,59
3,44,21,1
3,46,46,59
3,46,23,1
3,44,36,59
3,44,21,1
3,46,21,60
3,46,21,1
3,44,37,59
3,44,21,1
3,46,57,59
3,46,21,1
3,44,25,59
3,44,21,1
3,46,23,59
3,46,21,1
3,44,42,59
3,44,21,1
3,46,50,59
3,46,31,1
3,44,32,59
3,44,21,1
3,46,41,58
3,46,21,1
3,44,26,59
3,44,21,1
3,46,55,59
3,46,35,0
3,44,27,60
3,44,21,0
3,46,56,60
3,46,21,1
3,44,41,59
3,44,21,1
3,46,27,59
3,46,21,0
3,44,21,60
3,44,21,0
3,46,33,60
3,46,21,1
3,44,21,59
3,44,21,1
3,46,51,59
3,46,28,1
3,44,21,59
3,44,21,1
3,46,56,179
3,46,21,0
3,44,41,60
3,44,21,0
3,46,21,60
3,46,21,1
3,44,50,59
3,44,21,1
3,46,21,59
3,46,21,1
3,44,29,59
3,44,28,1
3,46,51,179
3,46,21,0
3,44,56,60
3,44,21,0
3,46,21,60
3,46,21,1
3,44,21,59
3,44,21,1
3,46,29,59
3,46,21,1
3,44,21,59
3,44,21,1
3,46,31,60
3,46,21,1
3,44,52,59
3,44,21,1
3,46,24,59
3,46,21,1
3,44,53,59
3,44,21,1
3,46,49,59
3,46,21,1
3,44,25,59
3,44,34,1
3,46,21,58
3,46,21,1
3,44,21,59
3,44,21,1
3,46,43,59
3,46,21,1
3,44,21,59
3,44,21,1
3,46,27,59
3,46,21,1
3,44,39,59
3,44,21,1
3,46,21,59
3,46,21,0
3,44,45,60
3,44,21,0
3,46,56,60
3,46,21,1
3,44,43,59
3,44,21,1
3,46,21,179
3,46,21,0
3,44,21,60
3,44,29,0
3,46,38,60
3,46,21,0
3,44,39,60
3,44,21,0
3,46,23,60
3,46,21,1
3,44,29,59
3,44,29,1
3,46,21,59
3,46,21,1
3,44,55,59
3,44,26,1
3,46,40,59
3,46,21,1
3,44,48,59
3,44,21,1
3,46,45,59
3,46,21,1
3,44,27,59
3,44,21,1
3,46,27,59
3,46,25,1
3,44,51,59
3,44,21,1
3,46,22,59
3,46,29,0
3,44,21,60
3,44,21,0
3,46,21,60
3,46,21,2
3,44,60,58
3,44,27,2
3,46,21,58
3,46,22,2
3,44,21,58
3,44,27,2
3,46,21,59
3,46,21,1
3,44,38,59
3,44,33,1
3,46,23,58
3,46,21,1
3,44,47,59
3,44,21,1
3,46,21,59
3,46,21,1
