track,note,velocity,time
17,46,62,0
17,76,71,0
17,80,74,0
17,81,0,14
17,57,0,2
17,48,0,0
17,56,0,1
17,65,0,1
17,53,51,2
17,58,72,0
17,68,60,0
17,44,63,0
17,84,74,0
17,70,71,0
17,52,0,9
17,51,0,1
17,63,0,0
17,46,0,1
17,78,0,1
17,80,0,2
17,74,81,95
17,82,77,0
17,64,0,13
17,78,0,2
17,72,92,7
17,71,88,0
17,72,80,0
17,68,0,6
17,65,0,2
17,81,0,2
17,77,86,28
17,79,81,0
17,70,69,0
17,59,0,1
17,71,0,3
17,69,0,2
17,60,76,53
17,65,89,0
17,61,86,0
17,77,0,9
17,55,0,1
17,70,0,2
17,78,86,18
17,73,77,0
17,61,73,0
17,72,0,6
17,63,0,1
17,58,0,1
17,71,120,44
17,73,0,7
17,61,120,29
17,81,0,3
17,68,117,15
17,72,0,2
17,84,117,14
17,74,0,8
17,63,113,3
17,67,0,9
17,63,110,16
17,64,0,13
17,63,123,2
17,68,0,22
17,64,117,8
17,59,0,16
17,69,117,2
17,66,0,10
17,72,107,7
17,66,0,17
17,65,117,6
17,64,0,363
17,61,109,117
17,68,0,13
17,66,99,17
17,74,0,17
17,60,99,14
17,68,0,21
17,79,109,6
17,71,0,81
17,81,114,7
17,70,0,35
17,78,101,3
17,76,0,10
17,71,96,26
17,80,0,20
17,72,120,19
17,81,0,7
17,73,120,29
17,69,0,3
17,63,117,15
17,76,0,2
17,83,117,14
17,65,0,8
17,72,113,3
17,84,0,9
17,71,110,16
17,75,0,13
17,65,123,2
17,77,0,22
17,74,117,8
17,60,0,16
17,75,117,2
17,75,0,10
17,68,107,7
17,61,0,17
17,77,117,6
17,66,0,363
17,57,109,117
17,63,0,13
17,66,99,17
17,74,0,17
17,70,99,14
17,73,0,21
17,69,109,6
17,69,0,81
17,69,114,7
17,69,0,35
17,76,101,3
17,80,0,10
17,88,96,26
17,67,0,20
17,55,57,19
17,61,57,0
17,54,52,0
17,82,62,0
17,65,47,0
17,68,54,0
17,79,0,422
17,64,0,2
17,65,0,0
17,45,0,0
17,64,0,1
17,80,0,2
18,62,83,0
18,53,86,0
18,54,80,0
18,64,84,0
18,73,0,13
18,72,0,1
18,48,0,2
18,46,0,0
18,65,92,3
18,51,85,0
18,68,96,0
18,52,97,0
18,63,0,9
18,55,0,2
18,59,0,0
18,49,0,2
18,74,92,7
18,52,92,0
18,61,82,0
18,69,96,0
18,44,0,20
18,53,0,4
18,67,0,2
18,63,0,0
18,72,89,17
18,60,92,0
18,54,94,0
18,69,80,0
18,49,0,215
18,63,0,0
18,65,0,1
18,69,0,0
18,63,85,24
18,84,75,0
18,64,94,0
18,61,79,0
18,73,0,41
18,57,0,0
18,71,0,4
18,78,0,1
18,66,94,123
18,58,77,0
18,85,75,0
18,71,0,10
18,73,0,1
18,77,0,3
18,65,72,46
18,67,63,0
18,50,73,0
18,79,62,0
18,51,0,338
18,75,0,26
18,74,0,0
18,63,0,3
18,80,75,109
18,75,51,0
18,49,76,0
18,70,60,0
18,81,0,20
18,62,0,4
18,67,0,2
18,55,0,6
18,77,62,50
18,43,74,0
18,62,88,0
18,78,66,0
18,63,0,12
18,68,0,1
18,44,0,0
18,80,0,4
18,72,69,43
18,83,62,0
18,66,71,0
18,76,64,0
18,58,0,331
18,70,100,29
18,83,0,13
18,74,0,3
18,74,0,2
18,69,85,9
18,58,0,22
18,75,0,21
18,66,79,2
18,76,0,31
18,78,68,14
18,83,69,0
18,68,62,0
18,79,0,343
18,63,0,1
18,70,0,0
18,79,71,9
18,68,70,0
18,74,66,0
18,43,73,0
18,54,0,17
18,72,0,9
18,69,0,0
18,81,0,5
18,67,66,86
18,64,68,0
18,60,78,0
18,63,59,0
18,59,0,34
18,82,0,13
18,72,0,1
18,79,0,9
18,69,66,149
18,56,71,0
18,83,66,0
18,66,64,0
18,64,0,10
18,84,0,0
18,79,0,2
18,61,0,1
18,59,78,133
18,72,73,0
18,65,72,0
18,66,0,10
18,81,0,1
18,74,0,0
18,79,76,4
18,85,64,0
18,68,71,0
18,60,0,411
18,72,0,9
18,77,0,16
18,71,73,44
18,84,75,0
18,57,68,0
18,69,75,0
18,61,0,17
18,73,0,3
18,76,0,1
18,77,0,1
18,58,84,38
18,76,71,0
18,84,71,0
18,78,66,0
18,68,0,11
18,84,0,0
18,57,0,0
18,57,0,2
18,57,74,47
18,62,90,0
18,77,71,0
18,70,73,0
18,63,0,323
18,54,88,30
18,70,0,9
18,60,0,9
18,59,100,3
18,59,0,6
18,85,0,17
18,62,0,3
18,80,92,4
18,79,0,21
18,59,75,39
18,73,71,0
18,84,66,0
18,78,63,0
18,75,0,12
18,67,0,8
18,84,0,1
18,76,109,34
18,79,0,11
18,78,104,49
18,76,0,11
18,60,0,25
18,63,104,24
18,75,0,11
18,66,72,49
18,84,69,0
18,79,72,0
18,74,0,404
18,77,0,1
18,74,0,1
18,63,83,12
18,76,84,0
18,81,0,46
18,67,0,0
18,78,78,14
18,70,80,0
18,82,77,0
18,83,0,11
18,64,0,0
18,85,0,2
18,68,77,62
18,66,76,0
18,82,74,0
18,82,73,0
18,65,0,208
18,68,0,0
18,64,0,1
18,50,0,0
18,57,74,26
18,87,79,0
18,53,68,0
18,75,77,0
18,57,68,0
18,79,0,13
18,75,0,1
18,64,0,4
18,66,0,0
18,54,0,2
18,55,68,30
18,67,58,0
18,81,80,0
18,66,79,0
18,45,58,0
18,77,0,9
18,86,0,2
18,60,0,2
18,68,0,1
18,55,0,1
18,54,46,41
18,60,75,0
18,68,78,0
18,62,71,0
18,72,73,0
18,58,64,0
18,64,0,8
18,72,0,26
18,87,0,3
18,62,0,7
18,43,0,2
18,70,0,1
18,62,75,3
18,81,76,0
18,83,79,0
18,63,63,0
18,63,68,0
18,84,0,1
18,72,0,0
18,54,0,1
18,48,0,0
18,54,0,1
18,67,73,28
18,61,63,0
18,49,62,0
18,71,71,0
18,66,74,0
18,82,0,14
18,50,0,2
18,56,0,0
18,46,0,1
18,84,0,1
18,59,51,2
18,59,72,0
18,52,60,0
18,55,63,0
18,81,74,0
18,79,71,0
18,45,0,9
18,46,0,1
18,62,0,0
18,57,0,1
18,80,0,1
18,77,0,2
18,73,81,95
18,68,77,0
18,65,0,13
18,68,0,2
18,63,92,7
18,75,88,0
18,57,80,0
18,62,0,6
18,53,0,2
18,75,0,2
18,60,86,28
18,66,81,0
18,69,69,0
18,76,0,1
18,81,0,3
18,66,0,2
18,61,76,53
18,60,89,0
18,75,86,0
18,57,0,9
18,75,0,1
18,77,0,2
18,61,86,18
18,69,77,0
18,61,73,0
18,79,0,6
18,74,0,1
18,70,0,1
18,65,120,44
18,72,0,7
18,70,120,29
18,83,0,3
18,79,117,15
18,80,0,2
18,87,117,14
18,87,0,8
18,64,113,3
18,65,0,9
18,67,110,16
18,80,0,13
18,74,123,2
18,65,0,22
18,70,117,8
18,60,0,16
18,66,117,2
18,81,0,10
18,69,107,7
18,69,0,17
18,72,117,6
18,75,0,363
18,70,109,117
18,64,0,13
18,59,99,17
18,80,0,17
18,77,99,14
18,77,0,21
18,72,109,6
18,71,0,81
18,69,114,7
18,75,0,35
18,67,101,3
18,81,0,10
18,67,96,26
18,80,0,20
18,60,76,19
18,83,64,0
18,71,71,0
18,72,0,411
18,69,0,9
18,60,0,16
18,67,73,44
18,70,75,0
18,57,68,0
18,74,75,0
18,52,0,17
18,67,0,3
18,71,0,1
18,57,0,1
18,59,84,38
18,66,71,0
18,67,71,0
18,73,66,0
18,72,0,11
18,69,0,0
18,54,0,0
18,72,0,2
18,61,74,47
18,81,90,0
18,72,71,0
18,77,73,0
18,54,0,323
18,43,88,30
18,67,0,9
18,79,0,9
18,70,100,3
18,60,0,6
18,67,0,17
18,58,0,3
18,78,92,4
18,68,0,21
18,61,75,39
18,64,71,0
18,70,66,0
18,67,63,0
18,73,0,12
18,74,0,8
18,74,0,1
18,73,109,34
18,72,0,11
18,64,104,49
18,68,0,11
18,52,0,25
18,83,104,24
18,66,0,11
18,66,72,49
18,67,69,0
18,59,72,0
18,72,0,404
18,74,0,1
18,62,0,1
18,77,83,12
18,63,84,0
18,69,0,46
18,76,0,0
18,79,78,14
18,78,80,0
18,84,77,0
18,77,0,11
18,75,0,0
18,85,0,2
18,76,77,62
18,60,76,0
18,71,74,0
18,76,73,0
18,83,0,208
18,68,0,0
18,68,0,1
18,61,0,0
18,64,74,26
18,67,79,0
18,50,68,0
18,72,77,0
18,65,68,0
18,77,0,13
18,80,0,1
18,63,0,4
18,54,0,0
18,52,0,2
18,59,68,30
18,67,58,0
18,85,80,0
18,71,79,0
18,46,58,0
18,64,0,9
18,76,0,2
18,63,0,2
18,70,0,1
18,51,0,1
18,61,46,41
18,49,75,0
18,67,78,0
18,63,71,0
18,68,73,0
18,62,64,0
18,50,0,8
18,83,0,26
18,85,0,3
18,61,0,7
18,61,0,2
18,51,0,1
