track,note,velocity,time
2,50,101,2
2,51,121,6
2,51,74,76
2,53,86,2
2,55,86,6
2,67,97,8
2,63,98,80
2,29,121,30
2,63,121,8
2,58,91,6
2,66,67,6
2,47,86,4
2,46,86,4
2,43,121,8
2,60,101,8
2,51,86,172
2,53,86,4
2,34,121,2
2,53,101,8
2,47,86,10
2,51,86,4
2,32,121,12
2,59,101,8
2,39,66,168
2,54,78,4
2,62,78,12
2,61,97,4
2,53,98,76
2,50,121,22
2,57,121,8
2,73,91,6
2,57,67,6
2,40,86,4
2,47,86,4
2,50,121,8
2,42,101,8
2,54,86,172
2,56,86,4
2,29,121,2
2,59,101,8
2,44,86,10
2,48,86,4
2,50,121,12
2,53,101,8
2,37,66,168
2,41,78,4
2,42,78,12
2,67,97,4
2,62,98,76
2,39,121,22
2,62,121,8
2,55,91,6
2,50,67,6
2,43,86,4
2,57,86,4
2,34,121,8
2,54,101,8
2,55,86,172
2,56,86,4
2,50,121,2
2,61,101,8
2,57,86,10
2,58,86,4
2,44,121,12
2,53,101,8
2,39,66,168
2,36,78,4
2,42,78,12
2,53,97,4
2,58,98,76
2,38,121,22
2,51,121,8
2,69,91,6
2,56,67,6
2,50,86,4
2,58,86,4
2,51,121,8
2,51,101,8
2,56,86,172
2,59,86,4
2,37,121,2
2,51,101,8
2,48,86,10
2,46,86,4
2,34,121,12
2,41,121,8
2,34,74,168
2,56,86,2
2,45,86,6
2,67,97,8
2,52,98,80
2,39,121,30
2,51,121,8
2,69,91,6
2,66,67,6
2,51,86,4
2,54,86,4
2,43,121,8
2,43,101,8
2,42,86,172
2,45,86,4
2,51,121,2
2,42,101,8
2,37,86,10
2,60,86,4
2,30,121,12
2,52,101,8
2,41,66,168
2,38,78,4
2,56,78,12
2,38,121,22
2,60,121,8
2,56,86,172
2,42,86,4
2,40,121,8
2,44,101,8
2,37,86,172
2,56,86,4
2,40,121,2
2,62,101,8
2,44,86,172
2,56,86,4
2,30,121,12
2,57,101,8
2,45,78,172
2,52,78,12
2,43,121,22
2,41,121,8
2,36,86,172
2,56,86,4
2,36,121,8
2,61,101,8
2,44,86,172
2,41,86,4
2,46,121,2
2,41,101,8
2,55,86,172
2,47,86,4
2,50,121,12
2,59,101,8
2,30,66,168
2,38,78,4
2,51,78,12
2,62,97,4
2,64,98,76
2,41,121,22
2,42,121,8
2,66,91,6
2,70,67,6
2,58,86,4
2,59,86,4
2,50,121,8
2,43,101,8
2,39,86,172
2,58,86,4
2,34,121,2
2,53,101,8
2,47,86,10
2,50,86,4
2,35,121,12
2,55,121,0
2,35,74,176
2,37,86,2
2,48,86,6
2,68,97,8
2,64,98,80
2,44,121,30
2,57,121,8
2,61,91,6
2,55,67,6
2,53,86,4
2,44,86,4
2,35,121,8
2,56,101,8
2,56,86,172
2,56,86,4
2,48,121,2
2,57,101,8
2,47,86,10
2,57,86,4
2,38,121,12
2,53,101,8
2,32,66,168
2,47,78,4
2,62,78,12
2,49,121,22
2,54,121,8
2,39,86,172
2,44,86,4
2,37,121,8
2,59,101,8
2,49,86,172
2,61,86,4
2,33,121,2
2,46,101,8
2,40,86,172
2,42,86,4
2,32,121,12
2,42,101,8
2,49,78,172
2,54,78,12
2,48,121,22
2,43,121,8
2,49,86,172
2,45,86,4
2,49,121,8
2,57,101,8
2,42,86,172
2,59,86,4
2,44,121,2
2,56,101,8
2,39,86,172
2,60,86,4
2,35,121,12
2,57,101,8
2,40,66,168
2,49,78,4
2,54,78,12
2,46,97,4
2,70,98,76
2,41,121,22
2,57,121,8
2,57,91,6
2,50,67,6
2,39,86,4
2,58,86,4
2,46,121,8
2,42,101,8
2,45,86,172
2,43,86,4
2,33,121,2
2,59,101,8
2,44,86,10
2,41,86,4
2,53,121,12
2,44,101,8
2,55,78,172
2,64,78,12
2,42,121,22
2,56,121,8
2,49,86,172
2,65,86,4
2,42,121,8
2,50,101,8
2,49,86,172
2,59,86,4
2,58,121,2
2,50,101,8
2,56,86,172
2,64,86,4
2,47,121,12
2,62,101,8
2,42,78,172
2,55,78,12
2,44,121,22
2,52,121,8
2,45,86,172
2,63,86,4
2,45,121,8
2,44,101,8
2,35,86,172
2,60,86,4
2,34,121,2
2,43,101,8
2,40,86,172
2,52,86,4
2,36,121,12
2,47,101,8
2,48,78,172
2,46,78,12
2,46,121,22
2,57,121,8
2,40,86,172
2,58,86,4
2,46,121,8
2,43,101,8
2,55,86,172
2,53,86,4
2,40,121,2
2,63,101,8
2,53,86,172
2,56,86,4
2,46,121,12
2,63,101,8
2,54,103,50
2,61,103,12
2,46,121,38
2,41,121,8
2,50,111,50
2,58,111,4
2,37,101,50
2,53,101,12
2,58,87,406
2,74,81,0
2,63,85,10
2,66,81,38
2,50,31,26
2,72,49,10
2,61,53,8
2,55,49,34
2,72,48,10
2,62,25,8
2,46,83,48
2,61,83,10
2,57,85,8
2,61,62,14
2,69,49,10
2,63,40,8
2,63,44,30
2,66,49,10
2,55,59,8
2,53,50,28
2,68,48,10
2,45,36,8
2,48,81,32
2,49,76,10
2,64,85,8
2,74,62,2
2,55,48,10
2,54,51,2
2,53,27,28
2,65,42,10
2,62,48,8
2,57,57,34
2,49,51,10
2,52,48,8
2,65,78,34
2,67,81,10
2,75,83,8
2,72,56,10
2,64,45,10
2,50,49,8
2,53,44,34
2,63,49,10
2,64,59,8
2,72,50,28
2,58,48,10
2,55,36,8
2,49,81,32
2,72,76,10
2,77,85,8
2,73,62,2
2,66,48,10
2,52,51,2
2,57,27,28
2,59,42,10
2,77,48,8
2,62,57,34
2,67,51,10
2,50,48,8
2,51,78,34
2,69,81,10
2,61,83,8
2,58,56,10
2,73,45,10
2,52,49,8
2,66,44,34
2,55,49,10
2,56,59,8
2,59,50,28
2,69,48,10
2,46,36,8
2,58,81,32
2,58,76,10
2,57,85,8
2,70,62,2
2,58,48,10
2,45,51,2
2,66,27,28
2,56,42,10
2,73,48,8
2,62,57,34
2,65,51,10
2,54,48,8
2,65,78,34
2,57,81,10
2,55,83,8
2,61,56,10
2,59,45,10
2,57,49,8
2,59,31,34
2,55,49,10
2,63,53,8
2,68,49,34
2,64,48,10
2,60,25,8
2,64,83,48
2,56,83,10
2,63,85,8
2,58,62,14
2,51,49,10
2,59,40,8
2,58,31,30
2,60,49,10
2,54,53,8
2,55,49,34
2,53,48,10
2,66,25,8
2,63,83,48
2,58,83,10
2,63,85,8
2,56,62,14
2,60,49,10
2,53,40,8
2,52,44,30
2,70,49,10
2,66,59,8
2,74,50,28
2,70,48,10
2,46,36,8
2,65,81,32
2,61,76,10
2,58,85,8
2,69,62,2
2,64,48,10
2,54,51,2
2,55,27,28
2,69,42,10
2,74,48,8
2,75,57,34
2,66,51,10
2,46,48,8
2,63,78,34
2,49,81,10
2,58,83,8
2,75,56,10
2,66,45,10
2,64,49,8
2,66,44,34
2,65,49,10
2,55,59,8
2,57,50,28
2,72,48,10
2,56,36,8
2,63,81,32
2,64,76,10
2,71,85,8
2,74,62,2
2,61,48,10
2,63,51,2
2,48,27,28
2,72,42,10
2,59,48,8
2,72,57,34
2,69,51,10
2,61,48,8
2,68,78,34
2,66,81,10
2,57,83,8
2,67,56,10
2,73,45,10
2,64,49,8
2,49,44,34
2,55,49,10
2,76,59,8
2,62,50,28
2,53,48,10
2,55,36,8
2,55,81,32
2,56,76,10
2,68,85,8
2,75,62,2
2,56,48,10
2,50,51,2
2,59,27,28
2,62,42,10
2,55,48,8
2,76,57,34
2,53,51,10
2,70,48,8
2,49,78,34
2,54,81,10
2,55,83,8
2,67,56,10
2,71,45,10
2,51,49,8
2,48,31,34
2,69,49,10
2,62,53,8
2,66,49,34
2,72,48,10
2,54,25,8
2,60,83,48
2,68,83,10
2,58,85,8
2,71,62,14
2,64,49,10
2,62,40,8
2,66,31,30
2,68,49,10
2,53,53,8
2,59,49,34
2,71,48,10
2,64,25,8
2,53,83,48
2,52,83,10
2,62,85,8
2,75,62,14
2,56,49,10
2,63,40,8
2,52,44,30
2,54,49,10
2,55,59,8
2,74,50,28
2,69,48,10
2,53,36,8
2,65,81,32
2,60,76,10
2,59,85,8
2,56,62,2
2,68,48,10
2,53,51,2
2,67,27,28
2,62,42,10
2,71,48,8
2,60,57,34
2,63,51,10
2,61,48,8
2,65,78,34
2,66,81,10
2,61,83,8
2,59,56,10
2,69,45,10
2,50,49,8
2,50,44,34
2,55,49,10
2,71,59,8
2,68,50,28
2,71,48,10
2,53,36,8
2,60,81,32
2,66,76,10
2,71,85,8
2,59,62,2
2,62,48,10
2,62,51,2
2,65,27,28
2,73,42,10
2,55,48,8
2,71,57,34
2,63,51,10
2,69,48,8
2,57,78,34
2,72,81,10
2,55,83,8
2,77,56,10
2,58,45,10
2,70,49,8
2,69,44,34
2,62,49,10
2,61,59,8
2,59,50,28
2,58,48,10
2,67,36,8
2,51,81,32
2,71,76,10
2,61,85,8
2,74,62,2
2,62,48,10
2,65,51,2
2,65,27,28
2,61,42,10
2,68,48,8
2,57,57,34
2,71,51,10
2,72,48,8
2,69,78,34
2,62,81,10
2,61,83,8
2,67,56,10
2,65,45,10
2,59,49,8
2,54,31,34
2,66,49,10
2,66,53,8
2,73,49,34
2,58,48,10
2,60,25,8
2,51,83,48
2,58,83,10
2,74,85,8
2,68,62,14
2,71,49,10
2,66,40,8
2,53,31,30
2,64,49,10
2,60,53,8
2,60,49,34
2,53,48,10
2,59,25,8
2,59,83,48
2,52,83,10
2,55,85,8
2,56,62,14
2,50,49,10
2,55,40,8
2,52,44,30
2,70,49,10
2,74,59,8
2,60,50,28
2,62,48,10
2,59,36,8
2,64,81,32
2,55,76,10
2,64,85,8
2,53,62,2
2,53,48,10
2,56,51,2
2,60,27,28
2,58,42,10
2,64,48,8
2,74,57,34
2,66,51,10
2,47,48,8
2,51,78,34
2,50,81,10
2,65,83,8
2,73,56,10
2,60,45,10
2,46,49,8
2,67,44,34
2,56,49,10
2,58,59,8
2,58,50,28
2,58,48,10
2,61,36,8
2,61,81,32
2,54,76,10
2,56,85,8
2,63,62,2
2,70,48,10
2,54,51,2
2,69,27,28
2,59,42,10
2,67,48,8
2,70,57,34
2,57,51,10
2,64,48,8
2,59,78,34
2,63,81,10
2,75,83,8
2,72,56,10
2,52,45,10
2,68,49,8
2,42,121,34
2,45,121,8
2,40,74,168
2,57,86,2
2,59,86,6
2,65,97,8
2,62,98,80
2,29,121,30
2,59,121,8
2,74,91,6
2,66,67,6
2,49,86,4
2,45,86,4
2,47,121,8
2,60,101,8
2,48,86,172
2,53,86,4
2,34,121,2
2,53,101,8
2,55,86,10
2,52,86,4
2,45,121,12
2,59,101,8
2,35,66,168
2,51,78,4
2,48,78,12
2,63,97,4
2,58,98,76
2,35,121,22
2,54,121,8
2,74,91,6
2,54,67,6
2,55,86,4
2,48,86,4
2,30,121,8
2,59,101,8
2,55,86,172
2,59,86,4
2,31,121,2
2,44,101,8
2,45,86,10
2,45,86,4
2,45,121,12
2,57,101,8
2,48,66,168
2,45,78,4
2,59,78,12
2,50,97,4
2,61,98,76
2,35,121,22
2,42,121,8
2,61,91,6
2,52,67,6
2,45,86,4
2,50,86,4
2,51,121,8
2,46,101,8
2,36,86,172
2,57,86,4
2,32,121,2
2,55,101,8
2,41,86,10
2,41,86,4
2,49,121,12
2,59,101,8
2,38,66,168
2,54,78,4
2,61,78,12
2,48,97,4
2,69,98,76
2,47,121,22
2,61,121,8
2,71,91,6
2,61,67,6
2,51,86,4
2,52,86,4
2,35,121,8
2,61,101,8
2,57,86,172
2,61,86,4
2,32,121,2
2,44,101,8
2,38,86,10
2,51,86,4
2,39,121,12300
2,50,101,8
2,38,78,172
2,43,78,12
2,40,121,22
2,55,121,8
2,36,86,172
2,63,86,4
2,40,121,8
2,47,101,8
2,50,86,172
2,61,86,4
2,58,121,2
2,46,101,8
2,46,86,172
2,43,86,4
2,51,121,12
2,46,101,8
2,47,78,172
2,53,78,12
2,37,121,22
2,59,121,8
2,39,86,172
2,50,86,4
2,38,121,8
2,43,101,8
2,37,86,172
2,44,86,4
2,47,121,2
2,57,101,8
2,53,86,172
2,42,86,4
2,58,121,12
2,54,101,8
2,42,78,172
2,54,78,12
2,53,121,22
2,56,121,8
2,38,86,172
2,51,86,4
2,55,121,8
2,64,101,8
2,44,86,172
2,50,86,4
2,51,121,2
2,64,101,8
2,55,86,172
2,63,86,4
2,41,121,12
2,47,101,8
2,45,103,50
2,58,103,12
2,37,121,38
2,60,121,8
2,36,111,50
2,48,111,4
2,50,101,50
2,58,101,12
2,48,87,406
2,74,81,0
2,55,85,10
2,68,81,38
2,47,31,26
2,58,49,10
2,68,53,8
2,75,49,34
2,69,48,10
2,68,25,8
2,54,83,48
2,52,83,10
2,75,85,8
2,68,62,14
2,51,49,10
2,51,40,8
2,57,44,30
2,68,49,10
2,75,59,8
2,56,50,28
2,56,48,10
2,48,36,8
2,53,81,32
2,55,76,10
2,60,85,8
2,53,62,2
2,58,48,10
2,59,51,2
2,56,27,28
2,65,42,10
2,64,48,8
2,56,57,34
2,67,51,10
2,65,48,8
2,53,78,34
2,61,81,10
2,55,83,8
2,68,56,10
2,51,45,10
2,51,49,8
2,64,44,34
2,64,49,10
2,65,59,8
2,76,50,28
2,70,48,10
2,54,36,8
2,68,81,32
2,65,76,10
2,73,85,8
2,58,62,2
2,74,48,10
2,59,51,2
2,70,27,28
2,63,42,10
2,63,48,8
2,76,57,34
2,57,51,10
2,61,48,8
2,48,78,34
2,67,81,10
2,75,83,8
2,56,56,10
2,69,45,10
2,57,49,8
2,62,44,34
2,68,49,10
2,72,59,8
2,70,50,28
2,49,48,10
2,67,36,8
2,50,81,32
2,56,76,10
2,60,85,8
2,68,62,2
2,58,48,10
2,60,51,2
2,67,27,28
2,50,42,10
2,60,48,8
2,53,57,34
2,66,51,10
2,52,48,8
