track,note,velocity,time
2,71,94,0
2,71,21,30
2,68,21,0
2,68,116,0
2,71,92,0
2,71,21,30
2,68,21,0
2,68,82,0
2,71,84,0
2,71,21,60
2,68,21,0
2,68,122,0
2,71,74,0
2,71,22,30
2,68,21,0
2,69,77,0
2,73,127,0
2,73,34,270
2,69,21,0
2,67,104,0
2,71,78,0
2,71,21,30
2,67,21,0
2,62,127,0
2,67,114,0
2,67,21,150
2,62,21,0
2,67,70,0
2,64,127,0
2,64,21,120
2,67,21,0
2,64,103,0
2,66,119,0
2,66,21,30
2,64,21,0
2,67,100,0
2,64,116,0
2,64,21,90
2,67,21,0
2,68,109,1020
2,71,84,0
2,71,24,30
2,68,28,0
2,68,69,0
2,71,117,0
2,71,21,60
2,68,26,0
2,68,121,0
2,71,70,0
2,71,21,30
2,68,21,0
2,71,119,0
2,68,127,0
2,68,21,60
2,71,21,0
2,68,76,0
2,71,90,0
2,71,21,30
2,68,21,0
2,69,114,0
2,73,76,0
2,73,21,210
2,69,21,0
2,67,120,0
2,71,71,0
2,71,21,60
2,67,21,0
2,64,117,0
2,67,82,0
2,67,21,30
2,64,21,0
2,67,107,0
2,71,117,0
2,71,21,90
2,67,21,0
2,64,74,0
2,67,89,0
2,67,21,60
2,64,21,0
2,64,111,0
2,67,75,0
2,67,21,30
2,64,21,0
2,64,92,0
2,67,96,0
2,67,21,60
2,64,35,0
2,62,97,0
2,66,75,0
2,66,21,30
2,62,34,0
2,59,97,0
2,64,85,0
2,64,21,120
2,59,21,0
2,68,83,1020
2,71,109,0
2,71,21,60
2,68,21,0
2,68,117,0
2,71,97,0
2,71,21,30
2,68,21,0
2,68,117,0
2,71,123,0
2,71,21,90
2,68,21,0
2,68,127,0
2,71,120,0
2,71,21,30
2,68,24,0
2,69,89,0
2,73,121,0
2,73,21,210
2,69,21,0
2,71,112,0
2,67,85,0
2,67,21,60
2,71,21,0
2,64,118,0
2,67,82,0
2,67,21,30
2,64,21,0
2,71,75,0
2,67,127,0
2,67,21,90
2,71,27,0
2,64,81,0
2,67,114,0
2,67,21,60
2,64,21,0
2,64,85,0
2,67,108,0
2,67,21,30
2,64,21,0
2,64,89,0
2,67,105,0
2,67,28,60
2,64,21,0
2,62,127,0
2,66,103,0
2,66,26,30
2,62,21,0
2,64,127,0
2,59,127,0
2,59,28,120
2,64,34,0
2,62,79,1620
2,62,23,30
2,64,94,0
2,64,21,90
2,67,105,0
2,67,21,120
2,64,101,0
2,64,21,60
2,64,78,0
2,64,21,60
2,64,127,0
2,64,21,60
2,64,127,0
2,64,33,60
2,67,127,360
2,67,26,30
2,64,84,0
2,64,21,90
2,64,110,0
2,64,21,60
2,62,113,0
2,62,21,30
2,64,90,0
2,64,21,30
2,67,97,240
2,67,21,30
2,67,76,0
2,67,21,90
2,69,79,0
2,69,25,30
2,64,88,0
2,64,21,30
2,64,121,0
2,64,27,30
2,64,127,0
2,64,21,30
2,62,77,360
2,62,31,30
2,64,103,0
2,64,21,90
2,67,111,0
2,67,21,120
2,64,103,0
2,64,21,60
2,64,88,0
2,64,21,60
2,64,99,0
2,64,21,60
2,64,118,0
2,64,21,60
2,67,127,360
2,67,21,30
2,64,127,0
2,64,21,90
2,64,123,0
2,64,21,60
2,62,65,0
2,62,23,30
2,64,90,0
2,64,28,30
2,67,118,240
2,67,21,30
2,67,120,0
2,67,21,90
2,69,86,0
2,69,21,30
2,64,104,0
2,64,21,30
2,64,89,0
2,64,21,30
2,64,97,0
2,64,25,30
2,62,87,360
2,62,21,30
2,64,106,0
2,64,21,90
2,67,127,0
2,67,21,120
2,64,88,0
2,64,21,60
2,64,113,0
2,64,21,60
2,64,94,0
2,64,21,60
2,64,74,0
2,64,21,60
2,67,94,360
2,67,21,30
2,64,126,0
2,64,21,90
2,64,121,0
2,64,21,60
2,62,127,0
2,62,21,30
2,64,98,0
2,64,21,30
3,74,127,11280
3,74,21,120
3,72,99,0
3,72,21,90
3,71,68,0
3,71,21,90
3,69,74,0
3,69,21,60
3,74,87,11160
3,74,21,120
3,72,112,0
3,72,34,90
3,71,110,0
3,71,21,90
3,69,123,0
3,69,21,90
3,74,73,1530
3,74,21,120
3,72,124,0
3,72,21,90
3,71,104,0
3,71,21,90
3,69,126,0
3,69,21,90
4,60,111,3870
4,64,109,0
4,64,21,30
4,60,27,0
4,55,76,0
4,55,21,30
4,52,99,0
4,52,21,30
4,50,86,0
4,50,35,30
4,47,95,0
4,52,94,0
4,52,21,30
4,47,21,0
4,47,101,0
4,52,114,0
4,52,21,60
4,47,21,0
4,40,98,0
4,47,114,0
4,52,84,0
4,52,21,15
4,47,24,0
4,40,21,0
4,64,21,30045
4,64,21,3
4,64,21,57
4,64,58,0
