track,note,velocity,time
2,40,0,93
2,46,100,3
2,52,0,87
2,51,90,201
2,47,0,66
2,52,101,30
2,41,0,83
2,39,82,109
2,42,0,95
2,39,87,1
2,47,0,86
2,32,96,10
2,50,0,87
2,48,96,201
2,43,0,72
2,52,97,24
2,46,0,83
2,37,94,109
2,42,0,94
2,51,97,2
2,37,0,93
2,28,89,3
2,35,0,97
2,37,97,191
2,41,0,65
2,49,96,31
2,46,0,89
2,29,90,103
2,28,0,95
2,30,97,1
2,33,0,91
2,44,101,5
2,45,0,97
2,37,99,191
2,39,0,65
2,46,96,31
2,48,0,88
2,49,97,104
2,28,0,94
2,31,89,2
2,32,0,93
2,33,89,3
2,26,0,97
2,45,87,191
2,29,0,65
2,40,90,31
2,27,0,97
2,31,87,95
2,31,0,91
2,30,97,5
2,33,0,90
2,45,92,6
2,28,0,97
2,36,87,191
2,36,0,65
2,26,90,31
2,46,0,97
2,41,97,95
2,33,0,87
2,37,89,9
2,37,0,89
2,34,103,7
2,53,0,87
2,32,90,201
2,44,0,66
2,40,101,30
2,42,0,83
2,28,82,109
2,40,0,95
2,39,87,1
2,40,0,86
2,31,101,10
2,35,0,87
2,51,100,201
2,38,0,72
2,36,101,24
2,46,0,83
2,30,100,109
2,31,0,94
2,42,92,2
2,31,0,93
2,49,105,3
2,38,0,87
2,31,92,201
2,36,0,66
2,49,103,30
2,44,0,83
2,42,84,109
2,33,0,95
2,32,89,1
2,36,0,86
2,35,98,10
2,50,0,87
2,31,98,201
2,36,0,72
2,49,99,24
2,50,0,83
2,47,96,109
2,32,0,94
2,47,99,2
2,41,0,93
2,31,91,3
2,49,0,97
2,29,99,191
2,29,0,65
2,49,98,31
2,43,0,89
2,30,92,103
2,31,0,95
2,40,99,1
2,34,0,91
2,50,103,5
2,44,0,97
2,37,101,191
2,34,0,65
2,44,98,31
2,47,0,88
2,30,99,104
2,50,0,94
2,44,91,2
2,43,0,93
2,44,91,3
2,31,0,97
2,44,89,191
2,42,0,65
2,32,92,31
2,46,0,97
2,25,89,95
2,46,0,91
2,33,99,5
2,36,0,90
2,28,94,6
2,41,0,97
2,44,89,191
2,30,0,65
2,32,92,31
2,37,0,97
2,36,99,95
2,33,0,87
2,50,91,9
2,31,0,89
2,41,105,7
2,46,0,87
2,31,92,201
2,36,0,66
2,49,103,30
2,47,0,83
2,41,84,109
2,26,0,95
2,40,89,1
2,49,0,86
2,50,103,10
2,31,0,87
2,53,102,201
2,31,0,72
2,39,103,24
2,53,0,83
2,45,102,109
2,42,0,94
2,32,94,2
2,44,0,93
2,46,107,3
2,39,0,87
2,42,94,201
2,50,0,66
2,43,105,30
2,39,0,83
2,30,86,109
2,30,0,95
2,50,91,1
2,52,0,86
2,33,100,10
2,42,0,87
2,48,100,201
2,36,0,72
2,46,101,24
2,45,0,83
2,52,98,109
2,52,0,94
2,31,101,2
2,49,0,93
2,50,93,3
2,41,0,97
2,50,101,191
2,42,0,65
2,39,100,31
2,41,0,89
2,38,94,103
2,26,0,95
2,41,101,1
2,24,0,91
2,31,105,5
2,41,0,97
2,29,103,191
2,31,0,65
2,46,100,31
2,38,0,88
2,47,101,104
2,45,0,94
2,37,93,2
2,26,0,93
2,44,93,3
2,34,0,97
2,37,91,191
2,31,0,65
2,43,94,31
2,46,0,97
2,33,91,95
2,46,0,91
2,34,101,5
2,37,0,90
2,45,96,6
2,42,0,97
2,33,91,191
2,30,0,65
2,26,94,31
2,26,0,97
2,48,101,95
2,34,0,87
2,42,93,9
2,33,0,89
2,52,107,7
2,37,0,87
2,37,95,201
2,50,0,66
2,53,106,30
2,51,0,83
2,31,88,109
2,27,0,95
2,30,93,1
2,38,0,86
2,39,107,10
2,47,0,87
2,31,107,201
2,48,0,72
2,45,109,24
2,43,0,83
2,45,108,109
2,30,0,94
2,37,101,2
2,43,0,93
2,48,112,3
2,35,0,87
2,50,104,9
2,34,0,87
2,34,100,105
2,47,0,66
2,39,112,30
2,46,0,83
2,31,93,109
2,27,0,95
2,49,99,1
2,31,0,86
2,32,113,10
2,32,0,87
2,42,113,201
2,47,0,72
2,49,114,24
2,51,0,83
2,27,114,109
2,41,0,94
2,30,106,2
2,46,0,93
2,47,118,3
2,49,0,759
3,60,46,10944
3,76,46,0
3,70,0,574
3,76,0,1
3,80,50,1
3,66,0,80
3,79,50,16
3,73,0,80
3,60,52,16
3,86,52,0
3,66,0,574
3,73,0,1
3,71,55,1
3,79,0,80
3,74,55,16
3,81,0,80
3,60,53,16
3,71,53,0
3,78,0,574
3,79,0,1
3,70,53,1
3,74,0,80
3,83,53,16
3,82,0,80
3,74,53,16
3,77,53,0
3,67,0,574
3,73,0,1
3,86,53,1
3,86,0,80
3,81,53,16
3,77,0,80
3,59,53,16
3,84,53,0
3,69,0,574
3,63,0,1
3,74,53,1
3,76,0,80
3,72,53,16
3,65,0,80
3,61,53,16
3,79,53,0
3,70,0,574
3,67,0,1
3,71,53,1
3,63,0,80
3,66,53,16
3,63,0,80
3,68,53,16
3,74,53,0
3,57,0,574
3,63,0,1
3,68,53,1
3,77,0,80
3,75,53,16
3,82,0,80
3,72,53,16
3,68,53,0
3,65,0,574
3,72,0,1
3,73,53,1
3,82,0,80
3,70,53,16
3,72,0,80
3,62,53,16
3,68,53,0
3,64,0,574
3,72,0,1
3,78,53,1
3,61,0,80
3,82,53,16
3,71,0,80
3,82,53,16
3,78,53,0
3,73,0,574
3,66,0,1
3,77,53,1
3,75,0,80
3,68,53,16
3,73,0,80
3,66,61,16
3,75,61,0
3,77,0,574
3,76,0,1
3,61,61,1
3,66,0,80
3,71,61,16
3,79,0,80
3,66,61,16
3,74,61,0
3,80,0,574
3,66,0,1
3,72,61,1
3,87,0,80
3,67,61,16
3,71,0,80
