track,note,velocity,time
2,31,71,32
2,29,118,16
2,29,82,30
2,36,109,28
2,36,111,4
2,36,79,46
2,38,68,18
2,38,53,26
2,41,93,22
2,43,61,40
2,38,69,24
2,38,102,28
2,36,92,56
2,38,43,8
2,38,99,28
2,36,51,30
2,38,86,38
3,69,68,2150
3,71,76,10
3,73,46,46
3,75,50,18
3,76,85,24
3,78,27,12
3,80,27,20
3,83,68,6
3,85,46,30
3,87,60,6
3,88,81,36
3,90,63,4
3,68,21,24
3,92,76,0
3,66,57,540
3,90,59,0
3,64,26,958
3,88,70,0
3,66,34,572
3,90,43,0
3,92,21,944
3,68,21,2
3,66,78,4
3,90,23,0
3,64,59,946
3,88,38,0
3,66,53,572
3,83,68,0
3,73,65,542
3,75,55,6
3,76,42,24
3,78,72,12
3,80,74,20
3,83,38,6
3,85,73,30
3,87,74,6
3,88,43,36
3,90,67,4
3,92,85,24
3,68,50,0
3,66,79,540
3,90,36,0
3,64,44,958
3,88,26,0
3,66,65,572
3,90,73,0
3,92,22,944
3,68,21,2
3,66,43,4
3,90,72,0
3,64,39,946
3,88,33,0
3,66,84,190
3,90,88,10
3,68,88,160
3,92,32,4
3,66,79,0
3,83,28,0
3,85,102,140
3,84,68,112
3,83,43,34
3,82,42,16
3,81,35,4
