track,note,velocity,time
0.0,58.0,87.0,0.0
0.0,41.0,50.0,0.0
0.0,29.0,87.0,0.0
0.0,40.0,75.0,7.0
0.0,24.0,109.0,0.0
0.0,40.0,95.0,0.0
0.0,46.0,95.0,0.0
0.0,52.0,95.0,0.0
0.0,37.0,87.0,0.0
0.0,41.0,87.0,0.0
0.0,29.0,50.0,4.0
0.0,40.0,87.0,0.0
0.0,48.0,75.0,8.0
0.0,27.0,109.0,0.0
0.0,56.0,95.0,0.0
0.0,43.0,87.0,0.0
0.0,52.0,87.0,0.0
0.0,38.0,63.0,14.0
0.0,40.0,87.0,0.0
0.0,39.0,63.0,0.0
0.0,34.0,75.0,10.0
0.0,30.0,63.0,0.0
0.0,33.0,111.0,0.0
0.0,56.0,87.0,0.0
0.0,55.0,87.0,0.0
0.0,44.0,52.0,2.0
0.0,41.0,87.0,0.0
0.0,50.0,75.0,11.0
0.0,43.0,111.0,0.0
0.0,37.0,87.0,0.0
0.0,51.0,87.0,0.0
0.0,41.0,50.0,9.0
0.0,33.0,87.0,0.0
0.0,34.0,75.0,6.0
0.0,21.0,109.0,0.0
0.0,41.0,95.0,0.0
0.0,57.0,95.0,0.0
0.0,50.0,95.0,0.0
0.0,42.0,87.0,0.0
0.0,56.0,87.0,0.0
0.0,27.0,50.0,6.0
0.0,31.0,87.0,0.0
0.0,34.0,75.0,7.0
0.0,21.0,109.0,0.0
0.0,46.0,95.0,0.0
0.0,54.0,95.0,0.0
0.0,34.0,95.0,0.0
0.0,51.0,87.0,0.0
0.0,41.0,87.0,0.0
0.0,27.0,63.0,18.0
0.0,30.0,87.0,0.0
0.0,43.0,63.0,0.0
0.0,47.0,75.0,5.0
0.0,44.0,111.0,0.0
0.0,56.0,87.0,0.0
0.0,40.0,87.0,0.0
0.0,49.0,50.0,0.0
0.0,45.0,87.0,0.0
0.0,42.0,75.0,8.0
0.0,40.0,111.0,0.0
0.0,37.0,87.0,0.0
0.0,54.0,87.0,0.0
0.0,40.0,50.0,0.0
0.0,37.0,87.0,0.0
0.0,45.0,75.0,12.0
0.0,21.0,109.0,0.0
0.0,35.0,95.0,0.0
0.0,55.0,95.0,0.0
0.0,45.0,95.0,0.0
0.0,58.0,87.0,0.0
0.0,54.0,87.0,0.0
0.0,32.0,50.0,5.0
0.0,47.0,87.0,0.0
0.0,40.0,75.0,4.0
0.0,41.0,109.0,0.0
0.0,56.0,95.0,0.0
0.0,57.0,87.0,0.0
0.0,43.0,87.0,0.0
0.0,42.0,63.0,3.0
0.0,42.0,87.0,0.0
0.0,38.0,63.0,0.0
0.0,48.0,75.0,1.0
0.0,44.0,63.0,0.0
0.0,26.0,111.0,0.0
0.0,54.0,87.0,0.0
0.0,57.0,87.0,0.0
0.0,36.0,52.0,2.0
0.0,37.0,87.0,0.0
0.0,33.0,75.0,16.0
0.0,32.0,111.0,0.0
0.0,50.0,87.0,0.0
0.0,37.0,87.0,0.0
0.0,32.0,50.0,0.0
0.0,30.0,87.0,0.0
0.0,31.0,75.0,10.0
0.0,34.0,109.0,0.0
0.0,29.0,95.0,0.0
0.0,61.0,95.0,0.0
0.0,45.0,95.0,0.0
0.0,44.0,87.0,0.0
0.0,55.0,87.0,0.0
0.0,32.0,50.0,6.0
0.0,37.0,87.0,0.0
0.0,41.0,75.0,12.0
0.0,39.0,109.0,0.0
0.0,44.0,95.0,0.0
0.0,58.0,95.0,0.0
0.0,29.0,95.0,0.0
0.0,50.0,87.0,0.0
0.0,55.0,87.0,0.0
0.0,29.0,63.0,18.0
0.0,38.0,87.0,0.0
0.0,28.0,63.0,0.0
0.0,45.0,75.0,15.0
0.0,47.0,63.0,0.0
0.0,32.0,111.0,0.0
0.0,56.0,87.0,0.0
0.0,53.0,87.0,0.0
0.0,31.0,52.0,0.0
0.0,44.0,87.0,0.0
0.0,49.0,75.0,9.0
0.0,28.0,111.0,0.0
0.0,46.0,87.0,0.0
0.0,51.0,87.0,0.0
0.0,39.0,50.0,0.0
0.0,33.0,87.0,0.0
0.0,52.0,75.0,7.0
0.0,21.0,109.0,0.0
0.0,39.0,95.0,0.0
0.0,46.0,95.0,0.0
0.0,50.0,95.0,0.0
0.0,50.0,87.0,0.0
0.0,42.0,87.0,0.0
0.0,44.0,50.0,4.0
0.0,40.0,87.0,0.0
0.0,33.0,75.0,8.0
0.0,35.0,109.0,0.0
0.0,60.0,95.0,0.0
0.0,38.0,87.0,0.0
0.0,45.0,87.0,0.0
0.0,35.0,63.0,14.0
0.0,40.0,87.0,0.0
0.0,31.0,63.0,0.0
0.0,53.0,74.0,10.0
0.0,39.0,63.0,0.0
0.0,46.0,111.0,0.0
0.0,42.0,87.0,0.0
0.0,57.0,87.0,0.0
0.0,43.0,52.0,2.0
0.0,45.0,87.0,0.0
0.0,44.0,79.0,11.0
0.0,39.0,111.0,0.0
0.0,40.0,87.0,0.0
0.0,49.0,87.0,0.0
0.0,29.0,50.0,9.0
0.0,40.0,87.0,0.0
0.0,38.0,79.0,6.0
0.0,35.0,109.0,0.0
0.0,61.0,95.0,0.0
0.0,54.0,95.0,0.0
0.0,51.0,95.0,0.0
0.0,57.0,87.0,0.0
0.0,54.0,87.0,0.0
0.0,27.0,50.0,6.0
0.0,32.0,87.0,0.0
0.0,42.0,79.0,7.0
0.0,21.0,109.0,0.0
0.0,50.0,95.0,0.0
0.0,36.0,95.0,0.0
0.0,46.0,95.0,0.0
0.0,52.0,87.0,0.0
0.0,38.0,87.0,0.0
0.0,45.0,63.0,18.0
0.0,47.0,87.0,0.0
0.0,37.0,63.0,0.0
0.0,47.0,75.0,5.0
0.0,37.0,111.0,0.0
0.0,47.0,85.0,0.0
0.0,54.0,85.0,0.0
0.0,28.0,50.0,0.0
0.0,47.0,85.0,0.0
0.0,31.0,75.0,8.0
0.0,34.0,111.0,0.0
0.0,54.0,85.0,0.0
0.0,59.0,85.0,0.0
0.0,30.0,50.0,0.0
0.0,44.0,87.0,0.0
0.0,39.0,75.0,12.0
0.0,21.0,111.0,0.0
0.0,37.0,95.0,0.0
0.0,57.0,95.0,0.0
0.0,47.0,95.0,0.0
0.0,38.0,87.0,0.0
0.0,42.0,87.0,0.0
0.0,47.0,50.0,5.0
0.0,37.0,89.0,0.0
0.0,43.0,75.0,1.0
0.0,21.0,109.0,0.0
0.0,58.0,95.0,0.0
0.0,45.0,89.0,0.0
0.0,42.0,89.0,0.0
0.0,44.0,63.0,3.0
0.0,44.0,89.0,0.0
0.0,48.0,63.0,0.0
0.0,49.0,75.0,1.0
0.0,28.0,63.0,0.0
0.0,46.0,111.0,0.0
0.0,41.0,89.0,0.0
0.0,59.0,89.0,0.0
0.0,28.0,52.0,2.0
0.0,38.0,89.0,0.0
0.0,43.0,75.0,16.0
0.0,29.0,111.0,0.0
0.0,59.0,89.0,0.0
0.0,53.0,89.0,0.0
0.0,29.0,50.0,0.0
0.0,45.0,89.0,0.0
0.0,41.0,75.0,10.0
0.0,21.0,109.0,0.0
0.0,37.0,95.0,0.0
0.0,56.0,95.0,0.0
0.0,53.0,95.0,0.0
0.0,43.0,90.0,0.0
0.0,50.0,90.0,0.0
0.0,34.0,50.0,6.0
0.0,34.0,90.0,0.0
0.0,38.0,75.0,12.0
0.0,34.0,109.0,0.0
0.0,44.0,95.0,0.0
0.0,50.0,95.0,0.0
0.0,51.0,95.0,0.0
0.0,43.0,90.0,0.0
0.0,56.0,90.0,0.0
0.0,30.0,63.0,18.0
0.0,33.0,92.0,0.0
0.0,33.0,63.0,0.0
0.0,36.0,75.0,15.0
0.0,32.0,63.0,0.0
0.0,37.0,111.0,0.0
0.0,53.0,92.0,0.0
0.0,47.0,92.0,0.0
0.0,30.0,52.0,0.0
0.0,41.0,92.0,0.0
0.0,54.0,75.0,9.0
0.0,40.0,111.0,0.0
0.0,54.0,92.0,0.0
0.0,59.0,92.0,0.0
0.0,46.0,50.0,0.0
0.0,28.0,92.0,0.0
0.0,47.0,75.0,7.0
0.0,21.0,109.0,0.0
0.0,30.0,95.0,0.0
0.0,36.0,95.0,0.0
0.0,50.0,95.0,0.0
0.0,43.0,94.0,0.0
0.0,38.0,94.0,0.0
0.0,27.0,50.0,4.0
0.0,45.0,97.0,0.0
0.0,38.0,75.0,8.0
0.0,23.0,109.0,0.0
0.0,60.0,95.0,0.0
0.0,54.0,97.0,0.0
0.0,46.0,97.0,0.0
0.0,36.0,63.0,14.0
0.0,29.0,97.0,0.0
0.0,44.0,63.0,0.0
0.0,45.0,75.0,10.0
0.0,39.0,63.0,0.0
0.0,42.0,111.0,0.0
0.0,54.0,97.0,0.0
0.0,52.0,97.0,0.0
0.0,48.0,52.0,2.0
0.0,40.0,97.0,0.0
0.0,55.0,67.0,11.0
0.0,29.0,111.0,0.0
0.0,40.0,97.0,0.0
0.0,54.0,97.0,0.0
0.0,38.0,50.0,9.0
0.0,50.0,99.0,0.0
0.0,51.0,67.0,6.0
0.0,35.0,109.0,0.0
0.0,59.0,95.0,0.0
0.0,48.0,95.0,0.0
0.0,45.0,95.0,0.0
0.0,45.0,99.0,0.0
0.0,56.0,99.0,0.0
0.0,41.0,50.0,6.0
0.0,50.0,101.0,0.0
0.0,54.0,69.0,7.0
0.0,37.0,109.0,0.0
0.0,56.0,95.0,0.0
0.0,37.0,95.0,0.0
0.0,29.0,95.0,0.0
0.0,51.0,101.0,0.0
0.0,39.0,101.0,0.0
0.0,28.0,63.0,18.0
0.0,32.0,101.0,0.0
0.0,30.0,63.0,0.0
0.0,36.0,69.0,5.0
0.0,25.0,111.0,0.0
0.0,56.0,101.0,0.0
0.0,35.0,101.0,0.0
0.0,41.0,50.0,0.0
0.0,46.0,102.0,0.0
0.0,44.0,69.0,8.0
0.0,27.0,111.0,0.0
0.0,42.0,102.0,0.0
0.0,49.0,102.0,0.0
0.0,48.0,50.0,0.0
0.0,43.0,102.0,0.0
0.0,39.0,69.0,12.0
0.0,36.0,109.0,0.0
0.0,38.0,95.0,0.0
0.0,50.0,95.0,0.0
0.0,39.0,95.0,0.0
0.0,49.0,102.0,0.0
0.0,47.0,102.0,0.0
0.0,41.0,50.0,5.0
0.0,46.0,102.0,0.0
0.0,43.0,69.0,4.0
0.0,21.0,109.0,0.0
0.0,60.0,95.0,0.0
0.0,58.0,102.0,0.0
0.0,39.0,102.0,0.0
0.0,47.0,63.0,3.0
0.0,42.0,102.0,0.0
0.0,42.0,63.0,0.0
0.0,48.0,70.0,1.0
0.0,48.0,63.0,0.0
0.0,43.0,111.0,0.0
0.0,54.0,104.0,0.0
0.0,62.0,104.0,0.0
0.0,30.0,52.0,2.0
0.0,36.0,106.0,0.0
0.0,36.0,72.0,16.0
0.0,31.0,111.0,0.0
0.0,52.0,106.0,0.0
0.0,48.0,106.0,0.0
0.0,28.0,50.0,0.0
0.0,46.0,106.0,0.0
0.0,40.0,72.0,10.0
0.0,37.0,109.0,0.0
0.0,49.0,95.0,0.0
0.0,56.0,95.0,0.0
0.0,57.0,95.0,0.0
0.0,43.0,106.0,0.0
0.0,51.0,106.0,0.0
0.0,29.0,50.0,6.0
0.0,46.0,106.0,0.0
0.0,55.0,72.0,12.0
0.0,23.0,109.0,0.0
0.0,39.0,95.0,0.0
0.0,42.0,95.0,0.0
0.0,38.0,95.0,0.0
0.0,57.0,106.0,0.0
0.0,48.0,106.0,0.0
0.0,41.0,63.0,18.0
0.0,41.0,106.0,0.0
0.0,35.0,63.0,0.0
0.0,43.0,74.0,15.0
0.0,28.0,63.0,0.0
0.0,29.0,101.0,0.0
0.0,55.0,106.0,0.0
0.0,46.0,106.0,0.0
0.0,39.0,52.0,0.0
0.0,39.0,106.0,0.0
0.0,51.0,77.0,9.0
0.0,41.0,102.0,0.0
0.0,53.0,106.0,0.0
0.0,39.0,106.0,0.0
0.0,30.0,50.0,0.0
0.0,46.0,107.0,0.0
0.0,52.0,77.0,7.0
0.0,31.0,109.0,0.0
0.0,22.0,109.0,0.0
0.0,27.0,95.0,0.0
0.0,38.0,95.0,0.0
0.0,52.0,95.0,0.0
0.0,40.0,107.0,0.0
0.0,59.0,107.0,0.0
0.0,48.0,50.0,4.0
0.0,32.0,107.0,0.0
0.0,47.0,77.0,8.0
0.0,24.0,112.0,0.0
0.0,21.0,109.0,0.0
0.0,45.0,95.0,0.0
0.0,53.0,107.0,0.0
0.0,44.0,107.0,0.0
0.0,27.0,63.0,14.0
0.0,29.0,107.0,0.0
0.0,33.0,63.0,0.0
0.0,57.0,80.0,10.0
0.0,29.0,63.0,0.0
0.0,26.0,114.0,0.0
0.0,57.0,107.0,0.0
0.0,43.0,107.0,0.0
0.0,40.0,83.0,2.0
0.0,48.0,107.0,0.0
0.0,57.0,80.0,11.0
0.0,36.0,89.0,0.0
0.0,42.0,116.0,0.0
0.0,45.0,109.0,0.0
0.0,41.0,109.0,0.0
0.0,42.0,95.0,9.0
0.0,36.0,109.0,0.0
0.0,57.0,82.0,6.0
0.0,50.0,99.0,0.0
0.0,36.0,119.0,0.0
0.0,36.0,109.0,0.0
0.0,42.0,95.0,0.0
0.0,40.0,95.0,0.0
0.0,45.0,95.0,0.0
0.0,62.0,109.0,0.0
0.0,36.0,109.0,0.0
0.0,40.0,103.0,6.0
0.0,37.0,109.0,0.0
0.0,55.0,85.0,7.0
0.0,30.0,107.0,0.0
0.0,37.0,122.0,0.0
0.0,39.0,109.0,0.0
0.0,57.0,95.0,0.0
0.0,58.0,95.0,0.0
0.0,37.0,95.0,0.0
0.0,52.0,109.0,0.0
0.0,55.0,109.0,0.0
0.0,48.0,110.0,9.0
0.0,40.0,109.0,0.0
0.0,54.0,87.0,5.0
0.0,24.0,127.0,0.0
0.0,46.0,65.0,0.0
0.0,29.0,111.0,0.0
0.0,40.0,101.0,0.0
0.0,35.0,101.0,0.0
0.0,42.0,101.0,0.0
0.0,54.0,112.0,0.0
0.0,51.0,106.0,0.0
0.0,45.0,106.0,0.0
0.0,26.0,106.0,0.0
0.0,44.0,65.0,2.0
0.0,23.0,112.0,0.0
0.0,32.0,102.0,0.0
0.0,37.0,106.0,0.0
0.0,38.0,111.0,23.0
0.0,40.0,112.0,0.0
0.0,54.0,102.0,0.0
0.0,44.0,102.0,0.0
0.0,62.0,102.0,0.0
0.0,54.0,114.0,0.0
0.0,51.0,106.0,0.0
0.0,40.0,106.0,0.0
0.0,51.0,106.0,0.0
0.0,37.0,84.0,0.0
0.0,30.0,127.0,0.0
0.0,26.0,112.0,0.0
0.0,39.0,114.0,0.0
0.0,41.0,65.0,24.0
0.0,25.0,127.0,0.0
0.0,62.0,79.0,0.0
0.0,31.0,112.0,0.0
0.0,51.0,102.0,0.0
0.0,65.0,102.0,0.0
0.0,34.0,102.0,0.0
0.0,39.0,114.0,0.0
0.0,58.0,106.0,0.0
0.0,48.0,106.0,0.0
0.0,41.0,106.0,0.0
0.0,49.0,114.0,0.0
0.0,41.0,77.0,18.0
0.0,21.0,112.0,0.0
0.0,49.0,102.0,0.0
0.0,52.0,114.0,0.0
0.0,44.0,106.0,0.0
0.0,46.0,84.0,0.0
0.0,21.0,112.0,0.0
0.0,33.0,102.0,0.0
0.0,56.0,102.0,0.0
0.0,54.0,102.0,0.0
0.0,48.0,106.0,0.0
0.0,42.0,106.0,0.0
0.0,50.0,106.0,0.0
0.0,57.0,67.0,0.0
0.0,41.0,127.0,0.0
0.0,41.0,114.0,0.0
0.0,36.0,112.0,0.0
0.0,31.0,102.0,0.0
0.0,44.0,106.0,0.0
0.0,38.0,82.0,8.0
0.0,33.0,127.0,0.0
0.0,29.0,112.0,0.0
0.0,40.0,97.0,0.0
0.0,60.0,97.0,0.0
0.0,35.0,97.0,0.0
0.0,60.0,114.0,0.0
0.0,38.0,106.0,0.0
0.0,55.0,106.0,0.0
0.0,49.0,106.0,0.0
0.0,27.0,127.0,0.0
0.0,52.0,67.0,0.0
0.0,21.0,112.0,0.0
0.0,38.0,114.0,0.0
0.0,25.0,84.0,22.0
0.0,24.0,112.0,0.0
0.0,54.0,114.0,0.0
0.0,47.0,87.0,0.0
0.0,24.0,127.0,0.0
0.0,50.0,65.0,0.0
0.0,32.0,112.0,0.0
0.0,57.0,102.0,0.0
0.0,30.0,102.0,0.0
0.0,41.0,102.0,0.0
0.0,42.0,114.0,0.0
0.0,40.0,106.0,0.0
0.0,44.0,106.0,0.0
0.0,45.0,106.0,0.0
0.0,40.0,114.0,0.0
0.0,45.0,65.0,21.0
0.0,38.0,114.0,0.0
0.0,42.0,111.0,14.0
0.0,48.0,114.0,0.0
0.0,36.0,84.0,0.0
0.0,34.0,127.0,0.0
0.0,53.0,114.0,0.0
0.0,50.0,65.0,40.0
0.0,31.0,127.0,0.0
0.0,56.0,79.0,0.0
0.0,28.0,112.0,0.0
0.0,49.0,101.0,0.0
0.0,59.0,101.0,0.0
0.0,33.0,101.0,0.0
0.0,49.0,114.0,0.0
0.0,37.0,106.0,0.0
0.0,40.0,106.0,0.0
0.0,30.0,106.0,0.0
0.0,39.0,114.0,0.0
0.0,43.0,77.0,13.0
0.0,43.0,114.0,0.0
0.0,46.0,84.0,4.0
0.0,45.0,114.0,0.0
0.0,46.0,67.0,0.0
0.0,33.0,127.0,0.0
0.0,51.0,114.0,0.0
0.0,45.0,82.0,25.0
0.0,43.0,127.0,0.0
0.0,25.0,112.0,0.0
0.0,50.0,101.0,0.0
0.0,51.0,101.0,0.0
0.0,41.0,101.0,0.0
0.0,58.0,114.0,0.0
0.0,49.0,106.0,0.0
0.0,43.0,106.0,0.0
0.0,31.0,106.0,0.0
0.0,35.0,127.0,0.0
0.0,44.0,67.0,0.0
0.0,56.0,114.0,0.0
0.0,25.0,84.0,22.0
0.0,57.0,114.0,0.0
0.0,35.0,87.0,0.0
0.0,29.0,127.0,0.0
0.0,48.0,65.0,0.0
0.0,29.0,111.0,0.0
0.0,45.0,101.0,0.0
0.0,51.0,101.0,0.0
0.0,32.0,101.0,0.0
0.0,43.0,114.0,0.0
0.0,40.0,106.0,0.0
0.0,45.0,106.0,0.0
0.0,28.0,106.0,0.0
0.0,46.0,65.0,24.0
0.0,36.0,112.0,0.0
0.0,27.0,102.0,0.0
0.0,56.0,114.0,0.0
0.0,35.0,106.0,0.0
0.0,46.0,111.0,22.0
0.0,24.0,112.0,0.0
0.0,40.0,102.0,0.0
0.0,50.0,102.0,0.0
0.0,57.0,102.0,0.0
0.0,59.0,114.0,0.0
0.0,55.0,104.0,0.0
0.0,58.0,104.0,0.0
0.0,51.0,104.0,0.0
0.0,37.0,84.0,0.0
0.0,36.0,127.0,0.0
0.0,55.0,70.0,0.0
0.0,29.0,112.0,0.0
0.0,46.0,114.0,0.0
0.0,44.0,65.0,0.0
0.0,28.0,127.0,0.0
0.0,54.0,79.0,0.0
0.0,37.0,112.0,0.0
0.0,49.0,102.0,0.0
0.0,53.0,102.0,0.0
0.0,45.0,102.0,0.0
0.0,50.0,114.0,0.0
0.0,38.0,104.0,0.0
0.0,53.0,104.0,0.0
0.0,34.0,104.0,0.0
0.0,59.0,114.0,0.0
0.0,35.0,77.0,19.0
0.0,34.0,112.0,0.0
0.0,40.0,102.0,0.0
0.0,42.0,114.0,0.0
0.0,32.0,104.0,0.0
0.0,32.0,84.0,0.0
0.0,31.0,112.0,0.0
0.0,39.0,102.0,0.0
0.0,63.0,102.0,0.0
0.0,52.0,102.0,0.0
0.0,55.0,114.0,0.0
0.0,40.0,104.0,0.0
0.0,48.0,104.0,0.0
0.0,42.0,104.0,0.0
0.0,43.0,67.0,0.0
0.0,44.0,127.0,0.0
0.0,44.0,114.0,0.0
0.0,37.0,112.0,0.0
0.0,46.0,102.0,0.0
0.0,55.0,114.0,0.0
0.0,29.0,104.0,0.0
0.0,52.0,82.0,8.0
0.0,30.0,127.0,0.0
0.0,35.0,112.0,0.0
0.0,50.0,97.0,0.0
0.0,48.0,97.0,0.0
0.0,36.0,97.0,0.0
0.0,49.0,114.0,0.0
0.0,39.0,104.0,0.0
0.0,40.0,104.0,0.0
0.0,42.0,104.0,0.0
0.0,38.0,127.0,0.0
0.0,44.0,67.0,0.0
0.0,29.0,112.0,0.0
0.0,51.0,114.0,0.0
0.0,38.0,84.0,22.0
0.0,37.0,112.0,0.0
0.0,57.0,114.0,0.0
0.0,47.0,87.0,0.0
0.0,25.0,127.0,0.0
0.0,52.0,65.0,0.0
0.0,32.0,112.0,0.0
0.0,55.0,102.0,0.0
0.0,35.0,102.0,0.0
0.0,41.0,102.0,0.0
0.0,44.0,112.0,0.0
0.0,56.0,104.0,0.0
0.0,45.0,104.0,0.0
0.0,38.0,104.0,0.0
0.0,48.0,112.0,0.0
0.0,45.0,65.0,30.0
0.0,38.0,112.0,0.0
0.0,27.0,111.0,15.0
0.0,52.0,112.0,0.0
0.0,42.0,84.0,0.0
0.0,43.0,127.0,0.0
0.0,39.0,112.0,0.0
0.0,49.0,65.0,36.0
0.0,27.0,127.0,0.0
0.0,58.0,79.0,0.0
0.0,31.0,112.0,0.0
0.0,51.0,101.0,0.0
0.0,38.0,101.0,0.0
0.0,40.0,101.0,0.0
0.0,54.0,112.0,0.0
0.0,42.0,104.0,0.0
0.0,54.0,104.0,0.0
0.0,45.0,104.0,0.0
0.0,41.0,112.0,0.0
0.0,44.0,77.0,20.0
0.0,48.0,112.0,0.0
0.0,43.0,84.0,4.0
0.0,47.0,112.0,0.0
0.0,47.0,67.0,0.0
0.0,34.0,127.0,0.0
0.0,42.0,112.0,0.0
0.0,51.0,82.0,30.0
0.0,37.0,127.0,0.0
0.0,23.0,112.0,0.0
0.0,44.0,101.0,0.0
0.0,54.0,101.0,0.0
0.0,45.0,101.0,0.0
0.0,59.0,112.0,0.0
0.0,55.0,104.0,0.0
0.0,58.0,104.0,0.0
0.0,35.0,104.0,0.0
0.0,27.0,127.0,3.0
0.0,45.0,67.0,0.0
0.0,60.0,112.0,0.0
0.0,57.0,112.0,0.0
0.0,39.0,84.0,24.0
0.0,37.0,87.0,0.0
0.0,24.0,127.0,0.0
0.0,60.0,65.0,0.0
0.0,30.0,111.0,0.0
0.0,45.0,101.0,0.0
0.0,39.0,101.0,0.0
0.0,41.0,101.0,0.0
0.0,58.0,112.0,0.0
0.0,45.0,112.0,0.0
0.0,38.0,106.0,0.0
0.0,52.0,106.0,0.0
0.0,29.0,106.0,0.0
0.0,51.0,65.0,25.0
0.0,21.0,112.0,0.0
0.0,27.0,102.0,0.0
0.0,49.0,112.0,0.0
0.0,55.0,112.0,0.0
0.0,44.0,106.0,0.0
0.0,37.0,111.0,16.0
0.0,24.0,112.0,0.0
0.0,36.0,102.0,0.0
0.0,41.0,102.0,0.0
0.0,60.0,102.0,0.0
0.0,57.0,112.0,0.0
0.0,53.0,112.0,0.0
0.0,38.0,106.0,0.0
0.0,44.0,106.0,0.0
0.0,50.0,106.0,0.0
0.0,47.0,84.0,0.0
0.0,41.0,127.0,0.0
0.0,31.0,112.0,0.0
0.0,49.0,112.0,0.0
0.0,45.0,112.0,0.0
0.0,56.0,65.0,10.0
0.0,45.0,127.0,0.0
0.0,66.0,79.0,0.0
0.0,31.0,112.0,0.0
0.0,59.0,102.0,0.0
0.0,51.0,102.0,0.0
0.0,35.0,102.0,0.0
0.0,50.0,112.0,0.0
0.0,46.0,112.0,0.0
0.0,47.0,106.0,0.0
0.0,53.0,106.0,0.0
0.0,48.0,106.0,0.0
0.0,44.0,77.0,23.0
0.0,30.0,112.0,0.0
0.0,43.0,102.0,0.0
0.0,41.0,112.0,0.0
0.0,47.0,112.0,0.0
0.0,34.0,106.0,0.0
0.0,37.0,84.0,0.0
0.0,25.0,112.0,0.0
0.0,51.0,102.0,0.0
0.0,63.0,102.0,0.0
0.0,48.0,102.0,0.0
0.0,52.0,112.0,0.0
0.0,43.0,112.0,0.0
0.0,47.0,106.0,0.0
0.0,42.0,106.0,0.0
0.0,43.0,106.0,0.0
0.0,48.0,67.0,0.0
0.0,30.0,127.0,0.0
0.0,38.0,112.0,0.0
0.0,29.0,102.0,0.0
0.0,32.0,106.0,0.0
0.0,49.0,82.0,8.0
0.0,42.0,127.0,0.0
0.0,24.0,112.0,0.0
0.0,45.0,97.0,0.0
0.0,47.0,97.0,0.0
0.0,45.0,97.0,0.0
0.0,60.0,112.0,0.0
0.0,46.0,112.0,0.0
0.0,48.0,106.0,0.0
0.0,45.0,106.0,0.0
0.0,34.0,106.0,0.0
0.0,31.0,127.0,0.0
0.0,54.0,67.0,0.0
0.0,24.0,112.0,0.0
0.0,42.0,112.0,0.0
0.0,43.0,112.0,0.0
0.0,43.0,84.0,22.0
0.0,26.0,112.0,0.0
0.0,35.0,87.0,0.0
0.0,31.0,127.0,0.0
0.0,40.0,65.0,0.0
0.0,32.0,112.0,0.0
0.0,53.0,102.0,0.0
0.0,35.0,102.0,0.0
0.0,45.0,102.0,0.0
0.0,52.0,112.0,0.0
0.0,59.0,112.0,0.0
0.0,51.0,106.0,0.0
0.0,29.0,106.0,0.0
0.0,36.0,106.0,0.0
0.0,35.0,65.0,29.0
0.0,44.0,112.0,0.0
0.0,41.0,112.0,0.0
0.0,39.0,111.0,13.0
0.0,55.0,112.0,0.0
0.0,60.0,112.0,0.0
0.0,35.0,84.0,0.0
0.0,35.0,127.0,0.0
0.0,52.0,112.0,0.0
0.0,57.0,112.0,0.0
0.0,56.0,65.0,13.0
0.0,26.0,127.0,0.0
0.0,61.0,79.0,0.0
