track,note,velocity,time
2,91,0,320
2,76,127,160
2,79,0,160
2,90,127,80
2,90,0,400
2,74,127,80
2,80,0,160
2,78,127,80
2,90,0,320
2,71,127,160
2,89,0,160
2,90,127,80
2,87,0,400
2,85,127,80
2,77,0,160
2,86,127,80
2,85,0,320
2,87,127,160
2,71,0,160
2,79,127,80
2,90,0,400
2,76,127,80
2,92,0,160
2,86,127,80
2,72,0,800
2,80,127,160
2,89,0,320
2,85,127,160
2,78,0,320
2,73,127,160
2,74,0,3360
3,71,58,1346
3,66,102,119
3,67,0,13
3,84,0,223
3,79,125,4
3,69,0,383
3,78,119,97
3,80,0,380
3,84,121,100
3,75,0,8
3,74,110,5
3,81,0,384
3,63,111,72
3,77,0,394
3,63,113,86
3,81,0,411
3,78,116,69
3,79,0,384
3,75,115,96
3,74,0,390
3,83,110,90
3,82,0,398
3,65,107,82
3,76,0,393
3,71,109,87
3,64,0,407
3,80,103,73
3,67,0,386
3,67,109,94
3,60,0,386
3,80,101,94
3,79,0,397
3,76,103,83
3,77,0,399
3,74,112,81
3,81,0,393
3,80,118,18
3,71,0,884
3,72,112,2524
3,76,74,0
3,74,0,5
3,80,0,230
3,77,113,5
3,79,0,400
3,74,113,80
3,70,0,400
3,90,113,80
3,72,0,6
3,77,113,13
3,82,0,376
3,73,113,80
3,82,0,400
3,70,113,80
3,75,0,400
3,75,113,80
3,80,0,400
3,69,113,80
3,80,0,400
3,82,113,80
3,83,0,400
3,85,113,80
3,66,0,400
3,85,113,80
3,77,0,400
3,80,113,80
3,76,0,400
3,79,113,80
3,83,0,400
3,67,113,80
3,68,0,400
3,84,113,80
3,85,0,400
3,69,113,80
3,68,0,400
3,74,113,18
3,80,0,122
3,68,104,38657
3,86,0,433
3,77,101,27
3,74,0,245
3,84,102,41
3,73,0,423
3,68,99,25
3,84,0,223
3,66,100,48
3,82,0,427
3,81,107,18
3,82,0,216
3,77,90,36
3,76,99,475
3,79,0,4
3,84,0,227
3,75,94,34
3,68,0,458
3,73,99,2
3,72,0,229
3,71,94,35
3,75,104,438
3,85,0,2
3,77,0,219
3,83,99,30
3,66,0,771
3,84,95,200
3,72,0,447
3,74,98,29
3,75,0,306
3,87,95,163
3,74,0,3337
3,80,81,19213
3,77,104,1435
3,68,0,17
3,70,0,216
3,74,81,22
3,81,97,1637
3,81,0,15
3,76,0,445
3,85,81,34
3,71,0,833
3,79,90,163
3,65,0,311
3,80,102,142
3,84,0,863
3,66,102,68
3,76,0,1266
3,65,92,15589
3,72,0,1426
3,89,91,6
3,78,84,236
3,77,0,3
3,76,0,1074
3,69,93,118
3,78,0,377
3,80,101,106
3,75,0,2398
3,65,104,1921
3,69,0,433
3,86,101,46
3,84,102,242
3,89,0,3
3,76,0,463
3,79,99,13
3,87,0,223
3,74,100,18
3,84,0,427
3,85,107,51
3,75,0,216
3,66,90,25
3,72,99,480
3,75,0,19
3,81,0,212
3,67,94,10
3,69,0,458
3,77,99,21
3,76,0,229
3,79,94,12
3,78,104,478
3,80,0,5
3,86,0,216
3,78,99,20
3,77,0,784
3,72,95,176
3,79,0,447
3,86,98,33
3,71,0,306
3,68,98,174
3,86,0,3341
3,86,124,3858
3,93,0,224
3,93,106,256
3,84,0,214
3,84,114,266
3,80,0,218
3,94,111,262
3,75,0,220
3,89,115,260
3,90,0,222
3,94,115,258
3,90,0,216
3,85,124,264
3,91,0,224
3,69,127,256
3,71,0,233
3,82,123,6
3,86,0,150
3,74,104,3934
3,67,0,1422
3,82,93,7
3,87,0,243
3,68,90,16
3,83,79,1671
3,80,0,3
3,74,0,468
3,80,97,5
3,67,0,848
3,70,95,117
3,72,0,438
3,74,104,30
3,86,0,958
3,70,97,25
3,73,0,983
3,65,88,466
3,85,0,1394
3,74,84,10
3,69,0,215
3,71,80,43
3,82,0,1195
3,70,89,7
3,75,0,428
3,67,84,33
3,71,0,2892
3,70,104,1443
3,85,0,1422
3,78,93,7
3,81,0,243
3,84,90,16
3,75,79,1671
3,65,0,3
3,88,0,468
3,70,97,5
3,82,0,848
3,81,95,117
3,87,0,438
3,75,104,30
3,73,0,958
3,70,97,25
3,84,0,983
3,86,88,466
3,69,0,1394
3,86,84,10
3,82,0,215
3,78,80,43
3,69,0,1195
3,80,89,7
3,67,0,428
3,84,84,33
3,77,0,2892
3,81,104,1441
3,71,0,433
3,81,101,46
3,85,102,242
3,72,0,3
3,74,0,463
3,85,99,13
3,76,0,223
3,73,100,18
3,85,0,427
3,78,107,51
3,78,0,216
3,73,90,25
3,88,99,480
3,83,0,19
3,88,0,212
3,73,94,10
3,80,0,458
3,67,99,21
3,67,0,229
3,74,94,12
3,72,104,478
3,69,0,5
3,83,0,216
3,79,99,20
3,73,0,784
3,70,95,176
3,83,0,447
3,81,98,33
3,66,0,306
3,72,95,174
3,66,0,3346
3,73,124,3853
3,85,0,224
3,92,106,256
3,85,0,214
3,85,114,266
3,76,0,218
3,75,111,262
3,88,0,220
3,90,115,260
3,91,0,222
3,72,115,258
3,88,0,216
3,85,124,264
3,90,0,224
3,88,127,256
3,70,0,233
3,94,123,6
3,74,0,150
3,92,124,3931
3,90,0,224
3,76,106,256
3,84,0,214
3,80,114,266
3,79,0,218
3,90,111,262
3,84,0,220
3,94,115,260
3,74,0,222
3,84,115,258
3,75,0,216
3,88,124,264
3,85,0,224
3,85,127,256
3,79,0,233
3,82,123,6
3,80,0,150
3,87,124,3931
3,73,0,224
3,81,106,256
3,74,0,214
3,76,114,266
3,75,0,218
3,79,111,262
3,84,0,220
3,83,115,260
3,73,0,222
3,82,115,258
3,91,0,216
3,91,124,264
3,79,0,224
3,69,127,256
3,79,0,233
3,78,123,6
3,82,0,150
3,87,124,3931
3,80,0,224
3,85,106,256
3,82,0,214
3,94,114,266
3,90,0,218
3,73,111,262
3,82,0,220
3,84,115,260
3,84,0,222
3,77,115,258
3,79,0,216
3,94,124,264
3,83,0,224
3,89,127,256
3,75,0,233
3,82,123,6
3,87,0,150
3,87,104,3932
3,78,0,433
