track,note,velocity,time
0,42,60,388
0,70,65,0
0,60,99,1013
0,63,111,229
0,68,92,0
0,40,92,571
0,42,60,0
0,56,81,946
0,65,66,119
0,62,104,165
0,42,60,971
0,53,81,0
0,62,104,0
0,62,102,712
0,48,62,906
0,55,68,1058
0,62,80,310
0,36,77,167
0,35,110,0
0,42,60,0
0,48,106,600
0,63,104,0
0,42,60,0
0,70,65,1054
0,55,94,0
0,55,101,0
0,70,65,0
0,62,106,536
0,40,86,0
0,42,60,1200
0,70,65,0
0,60,96,0
0,60,109,0
0,63,107,1083
0,42,60,0
0,55,102,51
0,62,111,0
0,62,104,690
0,36,76,330
0,35,110,0
0,42,60,1126
0,70,65,0
0,70,65,176
0,63,109,0
0,36,75,411
0,35,110,0
0,42,60,0
0,70,65,0
0,60,102,0
0,63,109,1134
0,40,88,613
0,42,60,228
0,55,46,1016
0,62,106,0
0,36,85,0
0,42,60,39
0,70,65,0
0,48,99,1021
0,60,96,0
0,70,65,0
0,42,60,0
0,70,65,1074
0,63,107,1141
0,42,60,0
0,62,59,905
0,55,96,0
0,55,81,0
0,62,59,111
0,62,104,129
0,40,88,0
0,42,60,0
0,62,116,955
0,60,99,1116
0,60,109,1079
0,63,107,0
0,42,60,729
0,62,116,704
0,55,102,799
0,62,109,0
0,65,104,661
0,34,75,734
0,35,110,0
0,42,60,0
0,62,116,265
0,70,65,0
0,60,99,1044
0,70,65,0
0,67,107,0
0,34,79,0
0,35,110,993
0,42,60,143
0,70,65,0
0,55,106,755
0,63,106,0
0,36,79,975
0,40,92,0
0,42,60,0
0,48,87,820
0,60,96,203
0,68,109,263
0,42,60,870
0,67,116,0
0,67,101,958
0,53,76,0
0,56,82,0
0,60,93,0
0,29,86,0
0,35,110,483
0,42,60,0
0,41,96,0
0,67,116,1113
0,68,114,722
0,42,60,495
0,70,65,578
0,48,96,587
0,68,114,0
0,60,69,0
0,70,65,142
0,67,112,1154
0,40,86,0
0,42,60,860
0,70,65,737
0,53,94,218
0,67,112,0
0,65,90,152
0,68,112,0
0,42,60,0
0,56,101,449
0,68,112,0
0,67,97,0
0,67,109,16
0,29,81,934
0,35,110,0
0,42,60,0
0,70,65,0
0,60,99,0
0,67,109,0
0,70,65,0
0,68,106,180
0,29,80,0
0,35,110,0
0,42,60,1030
0,70,65,0
0,56,81,0
0,68,106,0
0,68,95,648
0,40,88,0
0,42,60,0
0,67,111,601
0,42,60,0
0,70,65,320
0,53,81,0
0,67,111,119
0,65,58,0
0,70,65,706
0,29,77,0
0,42,60,425
0,70,65,708
0,41,96,0
0,68,111,556
0,42,60,250
0,62,59,0
0,48,96,942
0,68,111,0
0,60,78,839
0,62,59,0
0,40,88,0
0,42,60,0
0,62,116,285
0,53,94,0
0,65,94,441
0,67,107,800
0,29,80,0
0,42,60,310
0,62,116,393
0,56,101,300
0,67,107,740
0,67,97,834
0,29,81,0
0,35,110,0
0,42,60,0
0,62,116,495
0,70,65,639
0,53,93,0
0,70,65,0
0,63,107,285
0,29,74,0
0,35,110,997
0,42,60,0
0,70,65,504
0,60,99,102
0,63,107,0
0,68,92,0
0,62,106,0
0,36,83,319
0,40,92,1053
0,42,60,758
0,56,81,1058
0,62,106,0
0,65,66,759
0,42,60,0
0,53,81,106
0,55,63,0
0,59,73,442
0,62,81,0
0,31,81,655
0,35,110,0
0,42,60,103
0,43,72,394
0,42,60,1200
0,70,65,596
0,50,84,0
0,70,65,590
0,40,86,895
0,42,60,0
0,70,65,933
0,55,77,632
0,62,118,0
0,42,60,1088
0,62,118,0
0,59,66,0
0,31,79,87
0,35,110,296
0,42,60,967
0,62,118,417
0,70,65,465
0,70,65,0
0,31,85,0
0,35,110,0
0,42,60,870
0,62,118,0
0,70,65,1090
0,62,46,0
0,62,109,876
0,59,104,0
0,40,88,627
0,42,60,0
0,62,109,0
0,42,60,0
0,70,65,0
0,70,65,1078
0,63,111,169
0,60,96,0
0,31,76,963
0,42,60,256
0,62,66,1124
0,67,77,602
0,63,111,1036
0,42,60,0
0,42,60,0
0,44,116,0
0,65,96,220
0,62,94,917
0,35,110,138
0,42,60,142
0,65,96,1062
0,62,118,0
0,62,118,174
0,62,118,604
0,48,91,599
0,55,72,954
0,60,94,0
0,63,94,0
0,48,102,0
0,55,93,0
0,60,96,243
0,55,96,0
0,62,104,0
0,60,96,85
0,60,106,0
0,55,96,0
0,60,106,527
0,62,106,0
0,46,88,0
0,62,88,1124
0,65,90,501
0,46,99,1099
0,62,106,971
0,62,109,0
0,55,99,308
0,62,109,0
0,63,111,0
0,55,99,737
0,62,106,0
0,63,111,0
0,63,114,0
0,55,94,0
0,63,114,220
0,44,93,0
0,60,93,237
0,63,82,0
0,44,101,660
0,55,91,448
0,63,116,0
0,55,104,453
0,62,107,1153
0,63,116,963
0,63,116,0
0,55,94,1146
0,63,116,401
0,62,112,1125
0,46,90,0
0,62,72,0
0,65,88,0
0,46,98,0
0,62,112,1048
0,55,102,0
0,60,107,1200
0,60,107,72
0,55,98,0
0,62,104,118
0,58,112,0
0,55,96,470
0,58,112,0
0,56,74,0
0,60,107,0
0,44,82,0
0,60,74,111
0,63,41,0
0,60,107,550
0,60,82,0
0,67,82,1004
0,62,118,88
0,62,118,607
0,69,116,0
0,69,116,0
0,67,119,620
0,67,119,685
0,65,121,0
0,65,121,774
0,67,123,0
0,67,123,588
0,31,104,111
0,43,107,0
0,55,102,1157
0,58,106,611
0,62,107,51
0,67,111,641
0,31,79,0
0,35,110,0
0,44,112,0
0,55,107,603
0,58,109,0
0,62,111,0
0,67,112,733
0,55,60,1071
0,58,71,347
0,62,69,0
0,67,119,168
0,70,65,0
0,58,57,5
0,62,51,0
0,70,65,0
0,55,98,118
0,58,104,0
0,62,107,0
0,67,106,236
0,55,48,0
0,58,68,62
0,62,58,1051
0,67,118,0
0,44,112,0
0,70,65,0
0,55,60,512
0,58,73,0
0,62,71,0
0,62,116,1034
0,70,65,0
0,55,102,13
0,58,106,586
0,62,109,0
0,65,106,420
0,62,116,0
0,55,39,0
0,58,60,172
0,62,66,0
0,65,114,0
0,70,65,966
0,58,60,0
0,62,60,0
0,69,118,0
0,44,112,200
0,54,72,0
0,70,65,265
0,69,118,0
0,55,60,913
0,58,68,1142
0,62,69,0
0,67,118,0
0,70,65,1192
0,67,118,875
0,55,39,757
0,58,63,541
0,62,54,1130
0,70,65,752
0,55,39,0
0,58,61,0
0,62,61,590
0,65,118,0
0,44,112,0
0,70,65,0
0,65,118,0
0,55,63,25
0,58,63,742
0,62,71,0
0,67,118,0
0,35,110,230
0,70,65,399
0,67,118,881
0,55,54,839
0,58,69,0
0,62,61,178
0,70,65,154
0,55,46,0
0,58,68,86
0,62,66,0
0,36,107,785
0,48,112,0
0,60,102,36
0,64,104,0
0,36,85,0
0,35,110,711
0,44,112,0
0,70,65,0
0,55,106,85
0,60,109,0
0,64,106,0
0,67,109,119
0,55,63,316
0,60,68,659
0,64,68,0
0,67,119,287
0,70,65,0
0,55,57,0
0,60,58,451
0,64,63,0
0,70,65,278
0,55,106,1065
0,60,109,471
0,64,106,0
0,67,107,240
0,55,57,322
0,60,60,0
0,64,51,0
0,67,119,826
0,44,112,0
0,70,65,0
0,55,63,859
0,60,68,344
0,64,58,0
0,62,118,221
0,70,65,1088
0,55,93,0
0,60,104,949
0,64,104,0
0,62,118,249
0,55,60,894
0,60,60,1018
0,64,58,0
0,64,118,0
0,70,65,1163
0,55,58,0
0,60,61,1160
0,64,45,0
0,69,116,0
0,44,112,0
0,54,74,374
0,70,65,100
0,69,116,0
0,55,65,1117
0,60,68,0
0,64,69,0
0,67,118,0
0,70,65,0
0,67,118,797
0,55,58,554
0,60,65,980
0,64,63,861
0,70,65,0
0,55,51,0
0,60,65,189
0,64,58,320
0,65,118,1168
0,44,112,890
0,70,65,0
0,65,118,133
0,55,65,375
0,60,66,484
0,64,65,0
0,67,118,0
0,70,65,0
0,67,118,0
0,55,61,0
0,60,66,0
0,64,68,0
0,70,65,0
