track,note,velocity,time
0,69,21,0
0,60,58,0
0,64,51,0
0,67,83,0
0,72,95,0
0,36,114,0
0,76,66,0
0,64,88,0
0,76,89,0
0,55,55,0
0,60,60,0
0,76,93,0
0,55,62,0
0,60,44,0
0,64,48,0
0,67,87,0
0,35,103,0
0,42,68,0
0,42,21,46
0,35,21,0
0,42,100,2
0,67,21,46
0,55,21,0
0,60,21,0
0,64,21,0
0,42,21,0
0,55,79,2
0,60,59,0
0,64,95,0
0,67,62,0
0,42,124,0
0,69,89,0
0,36,21,46
0,36,116,2
0,42,21,46
0,69,21,0
0,38,127,2
0,42,51,0
0,60,21,64
0,55,21,0
0,67,25,0
0,55,21,0
0,60,21,0
0,64,21,0
0,36,21,30
0,76,30,0
0,76,21,0
0,64,21,0
0,76,21,0
0,38,21,0
0,42,21,0
0,72,21,2
0,60,31,0
0,64,21,0
0,67,28,0
0,60,67,0
0,64,36,0
0,67,30,0
0,72,59,0
0,36,64,0
0,83,62,0
0,71,92,0
0,83,57,0
0,52,74,0
0,55,95,0
0,60,100,0
0,83,77,0
0,55,103,0
0,60,83,0
0,64,89,0
0,67,45,0
0,35,78,0
0,42,60,0
0,69,55,0
0,36,21,94
0,42,21,0
0,35,21,0
0,69,21,0
0,36,69,2
0,42,77,0
0,67,21,64
0,55,21,0
0,60,21,0
0,64,21,0
0,42,21,30
0,55,80,2
0,60,56,0
0,64,53,0
0,67,59,0
0,46,64,0
0,69,40,0
0,67,21,94
0,55,21,0
0,60,21,0
0,64,21,0
0,46,21,0
0,69,21,0
0,55,50,2
0,60,57,0
0,64,81,0
0,67,60,0
0,38,127,0
0,42,34,0
0,67,21,94
0,55,21,0
0,60,21,0
0,64,21,0
0,38,21,0
0,42,21,0
0,55,60,2
0,60,103,0
0,64,70,0
0,67,80,0
0,42,112,0
0,69,86,0
0,67,27,32
0,55,21,0
0,60,21,0
0,64,21,0
0,36,21,16
0,83,21,0
0,83,23,0
0,71,21,0
0,60,21,0
0,55,21,0
0,52,21,0
0,83,21,0
0,42,21,46
0,69,21,0
0,72,33,2
0,60,21,0
0,64,21,0
0,67,21,0
0,60,44,0
0,64,28,0
0,67,86,0
0,76,94,0
0,36,80,0
0,86,107,0
0,74,52,0
0,86,36,0
0,55,80,0
0,60,60,0
0,86,109,0
0,55,99,0
0,60,59,0
0,64,61,0
0,67,96,0
0,35,102,0
0,42,104,0
0,67,21,32
0,55,31,0
0,60,29,0
0,64,21,0
0,42,24,14
0,35,21,0
0,42,93,2
0,42,21,46
0,55,67,2
0,60,85,0
0,64,93,0
0,67,72,0
0,42,112,0
0,69,71,0
0,86,21,46
0,86,23,0
0,74,21,0
0,86,21,0
0,67,21,0
0,55,30,0
0,60,21,0
0,64,21,0
0,79,122,2
0,67,69,0
0,79,92,0
0,79,88,0
0,55,80,0
0,60,107,0
0,64,98,0
0,67,90,0
0,42,21,46
0,69,21,0
0,38,117,2
0,42,49,0
0,60,21,64
0,55,21,0
0,36,21,30
0,79,21,0
0,79,21,0
0,67,25,0
0,79,21,0
0,67,21,0
0,55,21,0
0,60,21,0
0,64,21,0
0,38,21,0
0,42,21,0
0,76,21,2
0,60,21,0
0,64,21,0
0,67,21,0
0,62,30,0
0,66,46,0
0,69,80,0
0,74,29,0
0,38,86,0
0,78,91,0
0,66,38,0
0,78,51,0
0,54,83,0
0,57,41,0
0,78,64,0
0,54,68,0
0,57,93,0
0,62,107,0
0,66,98,0
0,35,118,0
0,42,107,0
0,69,68,0
0,42,21,94
0,35,21,0
0,69,21,0
0,42,70,2
0,78,21,94
0,78,21,0
0,66,21,0
0,78,21,0
0,66,21,0
0,54,21,0
0,57,23,0
0,62,21,0
0,42,21,0
0,79,77,2
0,67,42,0
0,79,81,0
0,79,88,0
0,54,72,0
0,57,109,0
0,62,76,0
0,66,104,0
0,35,87,0
0,46,103,0
0,69,37,0
0,79,21,94
0,79,23,0
0,67,21,0
0,79,21,0
0,66,21,0
0,54,21,0
0,57,21,0
0,62,21,0
0,46,21,0
0,35,21,0
0,69,21,0
0,79,113,2
0,67,40,0
0,79,37,0
0,79,53,0
0,54,78,0
0,57,89,0
0,62,66,0
0,66,41,0
0,38,121,0
0,42,87,0
0,66,26,94
0,54,34,0
0,57,21,0
0,62,25,0
0,38,21,0
0,42,21,0
0,54,45,2
0,57,96,0
0,62,73,0
0,66,75,0
0,42,71,0
0,69,32,0
0,66,21,32
0,54,21,0
0,57,21,0
0,62,21,0
0,38,21,16
0,57,21,0
0,54,21,0
0,42,21,46
0,69,21,0
0,74,27,2
0,62,35,0
0,66,24,0
0,69,21,0
0,59,50,0
0,62,72,0
0,67,88,0
0,43,78,0
0,50,85,0
0,59,105,0
0,40,65,0
0,55,52,0
0,59,83,0
0,62,73,0
0,67,63,0
0,35,76,0
0,49,92,0
0,49,21,94
0,35,21,0
0,42,119,2
0,69,27,0
0,42,21,94
0,69,21,0
0,38,120,2
0,42,80,0
0,59,21,64
0,50,21,0
0,67,21,0
0,55,21,0
0,59,21,0
0,62,21,0
0,38,21,30
0,42,21,0
0,50,96,2
0,55,86,0
0,55,88,0
0,59,80,0
0,62,57,0
0,67,48,0
0,35,101,0
0,42,92,0
0,69,78,0
0,42,27,94
0,35,21,0
0,69,23,0
0,42,125,2
0,67,21,94
0,55,21,0
0,59,24,0
0,62,21,0
0,42,21,0
0,55,92,2
0,59,80,0
0,62,77,0
0,67,54,0
0,46,114,0
0,69,40,0
0,46,21,94
0,69,21,0
0,38,127,2
0,42,84,0
0,67,25,94
0,55,21,0
0,59,21,0
0,62,21,0
0,38,21,0
0,42,22,0
0,55,70,2
0,59,84,0
0,62,57,0
0,67,83,0
0,42,66,0
0,69,78,0
0,67,21,48
0,62,21,0
0,59,21,0
0,43,21,0
0,79,21,0
0,79,21,0
0,67,21,0
0,55,21,0
0,50,21,0
0,79,21,0
0,40,21,0
0,67,21,46
0,55,26,0
0,59,35,0
0,62,21,0
0,42,21,0
0,69,21,0
0,43,77,0
0,74,32,0
0,86,56,0
0,16,125,0
0,28,59,0
0,55,48,0
0,59,76,0
0,62,57,0
0,67,100,0
0,35,81,0
0,42,118,0
0,42,21,46
0,35,33,0
0,42,126,2
0,69,46,48
0,86,25,46
0,74,21,0
0,67,43,2
0,79,37,0
0,42,21,46
0,69,21,0
0,38,117,2
0,42,92,0
0,79,21,94
0,67,25,0
0,38,21,0
0,42,21,0
0,74,73,2
0,86,75,0
0,35,105,0
0,42,108,0
0,67,21,46
0,55,26,0
0,59,21,0
0,62,21,0
0,67,51,2
0,42,21,46
0,35,21,0
0,62,98,2
0,42,81,0
0,55,57,48
0,86,21,46
0,74,34,0
0,55,21,0
0,62,21,0
0,42,27,0
0,67,27,2
0,79,85,0
0,62,100,0
0,46,113,0
0,69,44,0
0,71,101,0
