track,note,velocity,time
2,38,115,128
2,44,41,0
2,44,27,252
2,44,64,128
2,35,83,0
2,44,21,248
2,44,87,128
2,38,72,0
2,44,51,252
2,44,53,128
2,35,84,0
2,44,40,252
2,44,33,128
2,38,76,0
2,44,40,248
2,44,46,128
2,35,79,0
2,44,38,252
2,44,44,124
2,38,116,0
2,44,36,252
2,44,57,128
2,35,64,0
2,44,43,248
2,44,21,128
2,38,75,0
2,44,66,252
2,44,66,124
2,35,75,0
2,46,57,252
2,44,37,128
2,38,103,4
2,44,24,248
2,44,66,128
2,35,91,0
2,44,56,252
2,38,106,0
2,44,79,128
2,38,69,0
2,44,49,252
2,35,58,0
2,57,122,128
2,44,66,0
2,35,102,0
2,44,38,252
2,44,89,128
2,38,74,0
2,44,44,256
2,35,44,128
2,44,37,0
2,44,48,252
2,44,34,128
2,38,85,0
2,44,49,248
2,35,31,124
2,44,38,0
2,44,56,252
2,38,76,124
2,44,72,0
2,44,41,252
2,44,21,128
2,35,42,0
2,44,60,248
2,44,71,128
2,38,69,0
2,44,39,252
2,44,27,128
2,35,35,0
2,44,21,248
2,44,48,124
2,38,95,0
2,44,72,252
2,44,43,128
2,35,41,0
2,44,76,252
2,44,89,128
2,38,118,0
2,44,29,252
2,44,69,128
2,35,92,0
2,44,42,252
2,44,34,128
2,38,58,0
2,44,40,252
2,35,66,124
2,44,32,0
2,44,32,256
2,44,64,128
2,38,60,0
2,44,78,252
2,44,31,128
2,35,65,0
2,44,66,252
2,38,92,124
2,44,36,0
2,44,82,256
2,44,21,128
2,35,103,0
2,44,59,252
2,38,111,124
2,44,66,0
2,44,42,252
2,44,35,128
2,35,71,0
2,44,64,252
2,44,67,128
2,38,120,0
2,44,53,252
2,35,93,124
2,44,74,0
2,44,31,252
2,44,49,128
2,38,67,0
2,44,72,252
2,44,21,128
2,35,88,0
2,44,54,252
2,44,54,128
2,38,45,0
2,44,72,252
2,44,63,128
2,35,45,0
2,44,33,252
2,44,58,124
2,38,47,0
2,44,45,252
2,35,100,124
2,44,36,0
2,44,44,252
2,44,101,128
2,38,48,0
2,44,53,252
2,44,46,128
2,35,100,0
2,46,21,252
2,38,96,0
2,44,97,124
2,38,120,0
2,44,31,252
2,35,92,0
2,44,35,128
2,35,68,0
2,57,106,4
2,44,21,252
2,38,83,124
2,44,81,0
2,44,48,252
2,44,25,128
2,35,60,0
2,44,22,252
2,38,117,128
2,44,29,0
2,44,27,252
2,44,21,128
2,35,78,0
2,44,62,252
2,44,67,128
2,38,71,0
2,44,82,252
2,44,52,128
2,35,59,0
2,44,52,252
2,44,90,128
2,38,48,0
2,44,46,248
2,44,45,128
2,35,75,0
2,44,49,248
2,44,93,124
2,38,77,0
2,44,59,252
2,44,62,128
2,35,86,0
2,44,50,248
2,44,61,128
2,38,104,0
2,44,32,252
2,44,83,124
2,35,86,0
2,44,61,252
2,44,53,128
2,38,94,4
2,44,21,252
2,44,27,128
2,35,60,0
2,44,59,248
2,38,96,124
2,44,75,0
2,44,42,252
2,44,69,128
2,35,39,0
2,44,62,252
2,38,88,124
2,44,73,0
2,44,29,256
2,35,42,128
2,44,77,0
2,44,38,252
2,38,47,124
2,44,43,0
2,44,71,252
2,44,31,128
2,35,106,0
2,44,25,252
2,44,53,128
2,38,101,0
2,44,23,248
2,44,41,128
2,35,85,0
2,44,59,252
2,44,55,128
2,38,103,0
2,44,34,252
2,44,36,128
2,35,99,0
2,44,52,252
2,44,30,124
2,38,110,0
2,44,43,248
2,44,71,128
2,35,59,0
2,44,62,248
2,44,77,128
2,38,79,0
2,44,76,252
2,44,78,128
2,35,63,0
2,46,25,248
2,44,88,128
2,38,110,0
2,44,34,252
2,44,34,128
2,35,97,0
2,48,60,252
2,44,37,128
2,45,105,0
2,38,69,256
2,44,21,128
2,35,34,0
2,57,89,12
2,44,26,236
2,44,47,128
2,38,80,0
2,44,67,256
2,44,27,128
2,35,65,0
2,44,35,248
2,44,89,128
2,38,106,0
2,44,53,252
2,44,32,128
2,35,89,0
2,44,81,252
2,44,39,128
2,38,65,0
2,44,68,248
2,44,34,128
2,35,51,0
2,44,41,252
2,44,76,128
2,38,87,0
2,44,70,252
2,44,21,128
2,35,46,0
2,44,54,248
2,44,30,128
2,38,53,0
2,44,28,252
2,44,63,128
2,35,50,0
2,44,45,252
2,44,83,124
2,38,83,0
2,44,76,248
2,35,98,124
2,44,39,0
2,44,48,252
2,44,102,128
2,38,96,0
2,44,50,252
2,44,40,128
2,35,80,0
2,44,50,248
2,44,36,124
2,38,108,0
2,44,43,252
2,44,34,128
2,35,77,0
2,44,65,252
2,38,96,120
2,44,42,0
2,44,78,252
2,35,45,128
2,44,81,0
2,44,21,252
2,38,86,128
2,44,92,0
2,44,21,252
2,35,102,124
2,44,36,0
2,44,73,252
2,38,107,124
2,44,49,0
2,44,77,252
2,35,42,124
2,44,21,0
2,44,31,252
2,44,90,128
2,38,96,0
2,44,35,252
2,44,71,128
2,35,79,0
2,44,37,252
2,44,33,124
2,38,69,0
2,44,82,252
2,44,79,128
2,35,73,0
2,44,33,252
2,38,60,124
2,44,35,0
2,44,61,252
2,44,37,124
2,35,41,0
2,44,38,252
2,44,93,128
2,38,101,4
2,44,86,252
2,35,82,124
2,44,21,0
2,44,24,252
2,44,56,128
2,38,78,0
2,44,30,252
2,44,21,128
2,35,80,0
2,44,30,256
2,44,67,128
2,38,114,0
2,44,21,256
2,35,58,128
2,44,40,0
2,44,51,252
2,44,61,128
2,38,81,0
2,44,25,252
2,35,99,124
2,44,59,0
2,44,44,252
2,44,86,128
2,38,46,0
2,44,47,252
2,44,38,128
2,35,108,0
2,44,30,252
2,44,51,128
2,38,93,0
2,44,40,252
2,44,31,128
2,35,75,0
2,44,54,252
2,44,53,124
2,38,95,0
2,44,84,252
2,44,32,128
2,35,63,0
2,44,27,248
2,44,33,128
2,38,69,0
2,44,85,252
2,44,49,128
2,35,46,0
2,44,21,252
2,44,40,128
2,38,75,0
2,44,50,252
2,44,52,128
2,35,96,0
2,44,57,256
2,44,70,128
2,38,72,0
2,44,31,248
2,44,28,128
2,35,79,0
2,44,69,248
2,44,56,128
2,38,54,0
2,44,68,256
2,44,50,128
2,35,57,0
2,44,46,248
2,44,82,128
2,38,86,0
2,44,80,252
2,44,37,128
2,35,72,0
2,44,84,252
2,44,94,128
2,38,107,0
2,44,29,252
2,44,80,128
2,35,80,0
2,44,21,248
2,38,110,124
2,44,99,0
2,44,34,252
2,44,35,128
2,35,45,0
2,44,21,248
2,38,72,124
2,44,26,0
2,44,39,252
2,44,29,128
2,35,93,0
2,44,72,252
2,44,82,124
2,38,102,0
2,44,87,252
2,44,44,128
2,35,40,0
2,46,70,252
2,44,56,128
2,38,96,0
2,44,82,248
2,44,82,128
2,35,52,0
2,38,114,256
2,44,65,124
2,38,87,0
2,35,118,256
2,44,47,128
2,35,72,0
2,57,120,8
2,44,58,244
2,44,72,124
2,38,101,0
2,44,48,252
2,44,82,128
2,35,78,0
2,44,64,252
2,38,93,128
2,44,68,0
2,44,21,252
2,44,53,128
2,35,39,0
2,44,46,248
2,44,70,128
2,38,53,0
2,44,24,252
2,44,21,128
2,35,82,0
2,44,66,252
2,44,80,128
2,38,66,0
2,44,50,248
2,44,31,128
2,35,75,0
2,44,52,252
2,44,42,124
2,38,78,0
2,44,73,252
2,44,54,128
2,35,64,0
2,44,55,248
2,44,66,128
2,38,55,0
2,44,25,252
2,44,24,124
2,35,96,0
2,44,40,252
2,44,79,128
2,38,94,4
2,44,39,248
2,44,22,128
2,35,29,0
2,44,79,252
2,44,25,128
2,38,73,0
2,44,37,252
2,44,73,128
2,35,67,0
2,44,27,252
2,44,53,128
2,38,84,0
2,44,54,256
2,35,96,128
2,44,51,0
2,44,65,252
2,44,37,128
2,38,70,0
2,44,61,248
2,35,56,124
2,44,22,0
2,44,21,252
2,38,66,124
2,44,79,0
2,44,55,252
2,44,68,128
2,35,106,0
2,44,29,248
2,44,49,128
2,38,60,0
2,44,81,252
2,44,21,128
2,35,66,0
2,44,21,248
2,44,60,124
2,38,75,0
2,44,32,252
2,44,21,128
2,35,88,0
2,44,74,252
2,44,61,128
2,38,54,0
2,44,59,252
2,44,68,128
2,35,72,0
2,44,53,252
2,44,68,128
2,38,54,0
2,44,49,252
2,35,70,124
2,44,21,0
2,46,67,256
2,44,46,128
2,38,79,0
2,44,66,252
2,35,54,0
2,44,66,128
2,35,45,0
2,57,73,28
2,44,33,224
2,38,82,124
2,44,58,0
2,44,46,256
2,44,21,128
2,35,86,0
2,44,38,252
2,38,60,124
2,44,58,0
2,44,78,252
2,44,36,128
2,35,68,0
2,44,51,252
2,44,43,128
2,38,110,0
2,44,24,252
2,35,62,124
2,44,46,0
2,44,46,252
2,44,56,128
2,38,97,0
2,44,67,252
2,44,21,128
2,35,61,0
2,44,33,252
2,44,58,128
2,38,110,0
2,44,60,252
2,44,50,128
2,35,43,0
2,44,63,252
2,44,70,124
2,38,98,0
2,44,87,252
2,35,90,124
2,44,84,0
2,44,39,252
2,44,90,128
2,38,89,0
2,44,63,252
2,44,61,128
2,35,65,0
2,44,30,252
2,44,46,124
2,38,60,0
2,44,98,252
2,44,73,128
2,35,42,0
2,44,21,256
2,38,107,124
2,44,31,0
2,44,25,252
2,44,75,128
2,35,97,0
2,44,21,252
2,38,68,128
2,44,58,0
2,44,82,252
2,44,78,128
2,35,78,0
2,44,55,252
2,44,41,128
2,38,73,0
2,44,76,252
2,44,62,128
2,35,58,0
2,44,21,252
2,44,65,128
2,38,66,0
2,44,57,248
2,44,38,128
2,35,32,0
2,44,21,248
2,44,92,128
2,38,110,0
2,44,31,252
2,44,73,128
2,35,76,0
2,44,80,248
2,44,78,128
2,38,96,0
2,44,49,252
2,44,32,128
2,35,73,0
2,46,21,252
2,44,95,124
2,38,78,4
2,44,76,252
2,44,50,128
2,35,52,0
2,48,98,248
2,44,42,128
2,45,71,0
2,38,109,256
2,57,107,120
2,35,95,4
2,44,62,376
2,38,81,0
2,51,70,0
2,51,58,380
2,35,84,0
2,51,71,380
2,44,100,0
2,38,75,0
2,51,67,380
2,35,68,0
2,51,46,380
2,44,82,0
2,38,106,0
2,51,85,376
2,35,43,0
2,51,82,384
2,38,86,0
2,44,75,0
2,51,21,380
2,35,39,0
2,51,70,384
2,44,91,0
2,38,58,0
2,51,30,376
2,35,73,0
2,51,39,376
2,44,77,4
2,38,75,0
2,51,21,380
2,35,78,0
2,51,29,376
2,44,28,0
2,38,67,0
2,51,74,384
2,35,43,0
2,51,63,380
2,44,37,4
2,38,72,0
2,51,56,376
2,35,82,0
2,44,81,380
2,51,55,0
2,38,107,0
2,51,21,380
2,35,54,0
2,51,50,376
2,44,90,0
2,38,62,0
2,51,21,380
2,35,88,4
2,51,57,380
2,44,52,4
2,38,56,0
2,51,85,380
2,35,62,0
2,51,36,380
2,44,22,0
2,38,46,0
2,51,48,380
2,35,44,0
2,51,65,376
2,44,57,0
2,38,92,0
2,51,70,380
2,35,74,0
2,51,32,380
2,44,78,0
2,38,76,0
2,51,21,376
2,35,30,0
2,44,83,380
2,38,89,0
2,51,47,0
2,35,74,384
2,38,74,124
2,38,69,128
2,44,80,124
2,38,120,0
2,38,48,256
2,35,102,0
2,49,40,124
2,35,75,0
2,51,21,376
2,44,30,0
2,38,69,0
2,51,74,380
2,35,108,0
2,51,27,384
2,44,73,0
2,38,86,0
2,35,105,380
2,51,64,0
2,38,117,380
2,51,75,0
2,44,50,0
2,51,37,380
2,35,40,0
2,51,80,380
2,44,73,0
2,38,114,0
2,51,44,380
2,35,60,0
2,51,67,380
2,38,79,0
2,44,101,0
2,51,21,384
2,35,52,0
2,51,36,380
2,38,62,0
2,44,39,0
2,51,25,384
2,35,55,0
2,51,69,384
2,44,45,0
2,38,64,0
2,51,42,380
2,35,43,0
2,51,21,380
2,44,71,0
2,38,90,0
2,51,52,384
2,35,100,0
2,44,47,380
2,51,21,0
2,38,76,0
2,51,21,380
