track,note,velocity,time
3,59,101,0
3,61,96,0
3,56,88,0
3,58,65,0
3,59,68,0
3,59,127,0
3,59,76,2688
3,67,110,0
3,67,78,0
3,66,66,0
3,64,89,0
3,64,68,0
3,67,127,384
3,66,95,0
3,61,65,0
3,64,76,0
3,64,98,0
3,64,127,384
3,66,106,0
3,67,68,0
3,64,127,0
3,67,113,0
3,66,104,0
3,64,97,0
3,66,112,0
3,67,124,0
3,64,106,0
3,64,126,0
3,67,98,0
3,66,74,0
3,64,94,384
3,66,97,0
3,67,127,0
3,64,127,0
3,67,77,0
3,71,88,0
3,69,111,0
3,71,105,0
3,67,78,0
3,66,93,0
3,62,83,0
3,66,80,0
3,64,120,0
3,61,115,384
3,61,100,0
3,62,127,0
3,64,69,0
3,64,87,0
3,64,76,0
3,67,85,0
3,66,127,0
3,64,127,0
3,62,96,0
3,61,115,0
3,66,103,384
3,59,105,0
3,61,93,0
3,62,107,0
3,64,79,0
3,57,88,0
3,59,107,0
3,61,114,0
3,55,72,0
3,57,126,0
3,59,99,0
3,58,89,0
3,59,113,0
3,61,127,0
3,59,99,0
3,61,119,0
3,56,127,0
3,58,70,0
3,59,99,0
3,59,69,0
3,59,126,2688
3,67,114,0
3,67,81,0
3,66,68,0
3,64,85,0
3,64,67,0
3,67,109,384
3,66,127,0
3,61,127,0
3,64,79,0
3,64,81,0
3,64,81,384
3,66,98,0
3,67,127,0
3,64,86,0
3,67,96,0
3,66,127,0
3,64,90,0
3,66,100,0
3,67,127,0
3,64,70,0
3,64,118,0
3,67,119,0
3,66,78,0
3,64,93,384
3,66,99,0
3,67,92,0
3,64,66,0
3,67,121,0
3,71,124,0
3,69,103,0
3,71,94,0
3,67,81,0
3,66,92,0
3,62,86,0
3,66,96,0
3,64,124,0
3,61,109,384
3,61,88,0
3,62,108,0
3,64,127,0
3,64,119,0
3,64,102,0
3,67,127,0
3,66,79,0
3,64,95,0
3,62,118,0
3,61,113,0
3,66,113,384
3,59,69,0
3,61,116,0
3,62,126,0
3,64,127,0
3,57,119,0
3,59,121,0
3,61,83,0
3,55,114,0
3,57,96,0
3,59,108,0
3,58,75,0
3,59,109,0
3,61,70,0
3,59,74,0
3,61,70,0
3,56,77,0
3,58,75,0
3,59,113,0
3,59,87,0
4,59,70,0
4,64,72,0
4,67,101,0
4,71,122,0
4,59,79,0
4,64,92,0
4,67,118,0
4,59,87,0
4,64,113,0
4,67,109,0
4,71,119,0
4,59,115,0
4,64,110,0
4,67,127,0
4,59,124,0
4,62,79,0
4,66,111,0
4,71,127,0
4,66,70,0
4,62,72,0
4,59,106,0
4,62,89,0
4,66,111,0
4,71,88,0
4,66,108,0
4,62,127,0
4,59,75,0
4,64,97,0
4,67,98,0
4,71,89,0
4,59,126,0
4,64,120,0
4,67,110,0
4,59,115,0
4,64,117,0
4,67,88,0
4,71,124,0
4,59,114,0
4,64,89,0
4,67,108,0
4,59,67,0
4,62,127,0
4,66,66,0
4,71,73,0
4,66,127,0
4,62,125,0
4,59,77,0
4,62,103,0
4,66,103,0
4,71,94,0
4,59,125,0
4,67,121,0
4,55,85,384
4,59,68,0
4,55,80,0
4,59,107,0
4,67,107,0
4,55,110,384
4,59,72,0
4,55,108,0
4,59,111,0
4,64,90,0
4,55,69,384
4,59,70,0
4,55,111,0
4,59,88,0
4,64,92,0
4,55,99,0
4,59,120,0
4,55,127,0
4,59,113,0
4,67,74,0
4,66,95,0
4,58,100,384
4,54,114,0
4,54,90,0
4,58,86,0
4,61,71,0
4,54,127,384
4,58,96,0
4,54,95,0
4,58,98,0
4,64,127,0
4,54,98,384
4,58,120,0
4,54,122,0
4,58,89,0
4,64,112,0
4,54,100,0
4,58,69,0
4,58,114,0
4,61,83,0
4,64,82,0
4,66,80,0
4,67,97,0
4,55,125,0
4,59,100,0
4,64,78,0
4,59,92,0
4,64,84,0
4,67,73,0
4,66,108,0
4,57,90,0
4,61,88,0
4,64,103,0
4,66,123,0
4,57,67,0
4,61,101,0
4,67,72,0
4,55,65,0
4,59,76,0
4,64,86,0
4,59,77,0
4,67,127,0
4,64,99,0
4,66,113,0
4,57,107,0
4,61,66,0
4,57,71,0
4,61,65,0
4,64,95,0
4,66,93,0
4,67,86,0
4,55,69,0
4,59,86,0
4,64,94,0
4,64,115,0
4,59,127,0
4,67,92,0
4,71,80,0
4,59,95,0
4,64,76,0
4,69,127,0
4,59,100,0
4,64,94,0
4,67,87,0
4,66,120,0
4,54,110,0
4,59,84,0
4,62,98,0
4,54,126,0
4,59,70,0
4,66,76,0
4,64,77,0
4,54,92,384
4,58,101,0
4,54,127,0
4,58,94,0
4,61,89,0
4,54,127,0
4,58,120,0
4,61,117,0
4,54,90,0
4,58,103,0
4,61,95,0
4,64,127,0
4,58,107,0
4,61,82,0
4,64,100,0
4,64,100,0
4,58,127,0
4,61,89,0
4,67,69,0
4,64,85,0
4,64,80,0
4,55,87,384
4,59,115,0
4,55,127,0
4,59,120,0
4,62,85,0
4,61,94,0
4,54,96,0
4,58,114,0
4,54,91,0
4,58,79,0
4,66,102,0
4,59,106,0
4,61,110,0
4,62,79,0
4,64,120,0
4,57,84,0
4,61,98,0
4,61,94,0
4,55,127,0
4,57,120,0
4,59,127,0
4,58,74,0
4,59,73,0
4,54,112,0
4,58,125,0
4,61,103,0
4,52,92,0
4,59,104,0
4,61,72,0
4,56,96,0
4,57,79,0
4,59,126,0
4,64,124,0
4,59,114,0
4,64,108,0
4,67,127,0
4,71,101,0
4,59,100,0
4,64,108,0
4,67,122,0
4,59,102,0
4,64,103,0
4,59,107,0
4,64,94,0
4,67,110,0
4,71,126,0
4,59,113,0
4,64,76,0
4,67,67,0
4,59,114,0
4,62,90,0
4,59,123,0
4,62,127,0
4,66,120,0
4,71,79,0
4,59,118,0
4,62,110,0
4,66,85,0
4,62,111,0
4,59,103,0
4,62,127,0
4,59,127,0
4,62,100,0
4,66,116,0
4,71,112,0
4,59,120,0
4,67,80,0
4,55,124,384
4,59,67,0
4,55,69,0
4,59,68,0
4,67,107,0
4,55,72,384
4,59,93,0
4,55,76,0
4,59,127,0
4,64,122,0
4,55,80,384
4,59,114,0
4,55,96,0
4,59,106,0
4,64,86,0
4,55,117,0
4,59,77,0
4,55,82,0
4,59,76,0
4,67,86,0
4,66,81,0
4,58,110,384
4,54,75,0
4,54,75,0
4,58,118,0
4,61,119,0
4,54,79,384
4,58,105,0
4,54,103,0
4,58,127,0
4,64,116,0
4,54,92,384
4,58,67,0
4,54,127,0
4,58,97,0
4,64,95,0
4,54,100,0
4,58,103,0
4,58,67,0
4,61,111,0
4,64,127,0
4,66,75,0
4,67,78,0
4,55,96,0
4,59,127,0
4,64,88,0
4,59,70,0
4,64,92,0
4,67,95,0
4,66,69,0
4,57,119,0
4,61,98,0
4,64,93,0
4,66,69,0
4,57,127,0
4,61,68,0
4,67,71,0
4,55,67,0
4,59,127,0
4,64,100,0
4,59,80,0
4,67,73,0
4,64,74,0
4,66,127,0
4,57,98,0
4,61,109,0
4,57,104,0
4,61,86,0
4,64,112,0
4,66,70,0
4,67,106,0
4,55,108,0
4,59,99,0
4,64,112,0
4,64,106,0
4,59,115,0
4,67,127,0
4,71,88,0
4,59,96,0
4,64,122,0
4,69,92,0
4,59,86,0
4,64,65,0
4,67,121,0
4,66,91,0
4,54,86,0
4,59,127,0
4,62,76,0
4,54,108,0
4,59,90,0
4,66,126,0
4,64,110,0
4,54,76,384
4,58,115,0
4,54,87,0
4,58,90,0
4,61,90,0
4,54,87,0
4,58,83,0
4,61,96,0
4,54,127,0
4,58,110,0
4,61,103,0
4,64,127,0
4,58,97,0
4,61,107,0
4,64,76,0
4,64,85,0
4,58,127,0
4,61,69,0
4,67,120,0
4,64,125,0
4,64,95,0
4,55,92,384
4,59,105,0
4,55,106,0
4,59,123,0
4,62,87,0
4,61,113,0
4,54,86,0
4,58,106,0
4,54,122,0
4,58,88,0
4,66,73,0
4,59,127,0
4,61,127,0
4,62,89,0
4,64,84,0
4,57,86,0
4,61,81,0
4,61,113,0
4,55,101,0
4,57,96,0
4,59,110,0
4,58,83,0
4,59,121,0
4,54,116,0
4,58,92,0
4,61,95,0
4,52,95,0
4,59,71,0
4,61,96,0
4,56,75,0
4,57,113,0
4,59,118,0
4,64,111,0
4,59,70,0
4,64,91,0
4,67,103,0
4,71,118,0
4,59,91,0
4,64,102,0
4,67,85,0
4,59,75,0
4,64,108,0
4,59,117,0
4,64,94,0
4,67,104,0
4,71,76,0
4,59,112,0
4,64,120,0
4,67,127,0
4,59,76,0
4,62,93,0
4,59,127,0
4,62,119,0
4,66,104,0
4,71,102,0
4,59,115,0
4,62,122,0
4,66,71,0
4,62,94,0
4,59,118,0
4,62,68,0
4,59,88,0
4,62,72,0
4,66,69,0
4,71,100,0
4,59,127,0
4,67,127,0
4,55,77,384
4,59,75,0
4,55,127,0
4,59,69,0
4,67,98,0
4,55,89,384
4,59,122,0
4,55,127,0
4,59,127,0
4,64,127,0
4,55,93,384
4,59,119,0
4,55,104,0
4,59,112,0
4,64,97,0
4,55,95,0
4,59,90,0
4,55,120,0
4,59,102,0
4,67,127,0
4,66,92,0
4,58,80,384
4,54,90,0
4,54,97,0
4,58,115,0
4,61,79,0
4,54,84,384
4,58,81,0
4,54,127,0
4,58,78,0
4,64,121,0
4,54,97,384
4,58,98,0
4,54,110,0
4,58,109,0
4,64,127,0
4,54,104,0
4,58,105,0
4,58,117,0
4,61,93,0
4,64,112,0
4,66,91,0
4,67,80,0
4,55,127,0
4,59,85,0
4,64,109,0
4,59,76,0
4,64,87,0
4,67,127,0
4,66,117,0
4,57,117,0
4,61,95,0
4,64,87,0
4,66,112,0
4,57,80,0
4,61,120,0
4,67,127,0
4,55,88,0
4,59,101,0
4,64,88,0
4,59,73,0
4,67,95,0
4,64,93,0
4,66,110,0
4,57,68,0
4,61,95,0
4,57,77,0
4,61,92,0
4,64,102,0
4,66,91,0
4,67,127,0
4,55,78,0
4,59,114,0
4,64,73,0
4,64,124,0
4,59,104,0
4,67,110,0
4,71,127,0
4,59,72,0
4,64,82,0
4,69,117,0
4,59,92,0
4,64,121,0
4,67,99,0
4,66,70,0
4,54,109,0
4,59,113,0
4,62,73,0
4,54,105,0
4,59,109,0
4,66,127,0
4,64,127,0
4,54,119,384
4,58,104,0
4,54,127,0
4,58,105,0
4,61,109,0
4,54,114,0
4,58,99,0
4,61,73,0
4,54,84,0
4,58,121,0
4,61,89,0
4,64,96,0
4,58,72,0
4,61,106,0
4,64,70,0
4,64,114,0
4,58,127,0
4,61,125,0
4,67,100,0
4,64,124,0
4,64,77,0
4,55,78,384
4,59,101,0
4,55,74,0
4,59,88,0
4,62,122,0
4,61,67,0
4,54,114,0
4,58,70,0
4,54,104,0
4,58,112,0
4,66,89,0
4,59,82,0
4,61,110,0
4,62,127,0
4,64,70,0
4,57,114,0
4,61,80,0
4,61,127,0
4,55,75,0
4,57,84,0
4,59,79,0
4,58,86,0
4,59,82,0
4,54,72,0
4,58,127,0
4,61,120,0
4,52,127,0
4,59,126,0
4,61,83,0
4,56,120,0
4,57,100,0
4,59,127,0
4,64,93,0
4,59,103,0
4,64,111,0
4,67,81,0
4,71,121,0
4,59,67,0
4,64,118,0
4,67,90,0
4,59,98,0
4,64,68,0
4,59,106,0
4,64,101,0
4,67,76,0
4,71,106,0
4,59,113,0
4,64,109,0
4,67,89,0
4,59,127,0
4,62,115,0
4,59,93,0
4,62,122,0
4,66,109,0
4,71,122,0
4,59,127,0
4,62,113,0
4,66,85,0
4,62,107,0
4,59,121,0
4,62,83,0
4,59,110,0
4,62,67,0
4,66,127,0
4,71,127,0
4,59,105,0
4,67,73,0
