track,note,velocity,time
2,36,122,476
2,21,105,44
2,43,118,80
2,28,120,266
2,26,124,608
2,38,122,96
2,26,118,106
2,40,124,264
2,42,118,508
2,30,105,580
2,35,111,102
2,36,105,92
2,35,124,128
2,33,113,96
2,41,114,116
2,30,114,252
2,39,122,476
2,31,105,44
2,25,118,80
2,29,120,266
2,33,124,608
2,27,122,96
2,29,118,106
2,45,124,264
2,42,118,508
3,61,103,1536
3,73,80,178
3,74,100,170
3,60,80,184
3,73,88,186
3,74,90,160
3,60,81,176
3,79,92,176
3,73,88,372
3,76,89,154
3,73,76,166
3,62,89,176
3,66,98,6
3,56,84,196
3,51,94,362
3,57,90,184
3,68,82,176
3,63,77,184
3,60,83,182
3,66,98,8
3,47,82,184
3,55,89,170
3,47,85,364
3,54,84,170
3,53,77,170
3,57,89,188
3,75,85,154
3,70,92,176
3,69,103,272
3,65,80,178
3,74,100,170
3,66,80,184
3,63,88,186
3,80,90,160
3,61,81,176
3,60,92,176
3,68,88,372
3,61,89,154
3,74,76,166
3,68,89,176
3,79,98,6
3,75,84,196
3,52,94,362
3,65,90,184
3,71,82,176
3,48,77,184
3,68,83,182
3,65,98,8
3,67,82,184
3,66,89,170
3,60,85,364
3,68,84,170
3,62,77,170
3,67,89,188
3,57,85,154
3,63,92,176
3,59,103,272
3,69,80,178
3,61,100,170
3,57,80,184
3,66,88,186
3,70,90,160
3,67,81,176
3,73,92,176
3,58,88,372
3,61,89,154
3,57,76,166
3,62,89,176
3,77,98,6
3,62,84,196
3,55,94,362
3,48,90,184
3,68,82,176
3,68,77,184
3,72,83,182
3,64,98,8
3,66,82,184
3,56,89,170
3,52,85,364
3,69,84,170
3,64,77,170
3,69,89,188
3,61,85,154
3,63,92,176
3,70,103,272
3,65,80,178
3,61,100,170
3,60,80,184
3,68,88,186
3,67,90,160
3,58,81,176
3,70,92,176
3,66,88,372
3,70,89,154
3,53,76,166
3,68,89,176
3,58,98,6
3,70,84,196
3,69,94,362
3,61,90,184
3,72,82,176
3,50,77,184
3,66,83,182
3,71,98,8
3,60,82,184
3,70,89,170
3,52,85,364
3,71,84,170
3,58,77,170
3,74,89,188
3,51,85,154
3,67,92,176
3,68,103,272
3,67,80,178
3,80,100,170
3,61,80,184
3,81,88,186
3,58,90,160
3,64,81,176
3,60,92,176
3,58,88,372
3,69,89,154
3,55,76,166
3,70,89,176
3,79,98,6
3,68,84,196
3,56,94,362
3,63,90,184
3,61,82,176
3,53,77,184
3,66,83,182
3,52,98,8
3,68,82,184
3,54,89,170
3,54,85,364
3,54,84,170
3,61,77,170
3,66,89,188
3,54,85,154
3,56,92,176
3,74,103,272
3,68,80,178
3,69,100,170
3,60,80,184
3,77,88,186
3,61,90,160
3,74,81,176
3,75,92,176
3,56,88,372
3,71,89,154
3,67,76,166
3,77,89,176
3,60,98,6
3,69,84,196
3,70,94,362
3,66,90,184
3,68,82,176
3,68,77,184
3,59,83,182
3,65,98,8
3,65,82,184
3,59,89,170
3,56,85,364
3,66,84,170
3,46,77,170
3,60,89,188
3,60,85,154
3,70,92,176
3,86,64,656
3,70,64,42
3,80,64,8
3,74,64,8
3,81,64,32
3,83,64,4
3,83,64,790
3,76,64,36
3,81,64,6
3,83,64,760
3,74,64,58
3,86,64,378
3,74,64,776
3,79,64,26
3,83,64,394
3,82,64,728
3,74,64,60
3,86,64,384
3,62,103,27652
3,75,80,178
3,74,100,170
3,59,80,184
3,69,88,186
3,61,90,160
3,54,81,176
3,75,92,176
3,61,88,372
3,68,89,154
3,67,76,166
3,63,89,176
3,70,98,6
3,70,84,196
3,55,94,362
3,51,90,184
3,71,82,176
3,55,77,184
3,74,83,182
3,68,98,8
3,55,82,184
3,54,89,170
3,51,85,364
3,61,84,170
3,54,77,170
3,57,89,188
3,55,85,154
3,64,92,176
3,73,103,272
3,58,80,178
3,61,100,170
3,70,80,184
3,62,88,186
3,76,90,160
3,65,81,176
3,77,92,176
3,56,88,372
3,75,89,154
3,60,76,166
3,81,89,176
3,58,98,6
3,72,84,196
3,62,94,362
3,61,90,184
3,55,82,176
3,58,77,184
3,75,83,182
3,72,98,8
3,58,82,184
3,63,89,170
3,47,85,364
3,54,84,170
3,62,77,170
3,64,89,188
3,60,85,154
3,67,92,176
3,78,103,15632
3,56,80,178
3,60,100,170
3,59,80,184
3,75,88,186
3,61,90,160
3,72,81,176
3,65,92,176
3,67,88,372
3,70,89,154
3,75,76,166
3,75,89,176
3,74,98,6
3,54,84,196
3,56,94,362
3,48,90,184
3,75,82,176
3,56,77,184
3,72,83,182
3,64,98,8
3,65,82,184
3,68,89,170
3,59,85,364
3,57,84,170
3,68,77,170
3,57,89,188
3,59,85,154
3,62,92,176
3,65,103,272
3,56,80,178
3,72,100,170
3,60,80,184
3,74,88,186
3,69,90,160
3,61,81,176
3,75,92,176
3,75,88,372
3,63,89,154
3,75,76,166
3,75,89,176
3,61,98,6
3,54,84,196
3,59,94,362
3,58,90,184
3,72,82,176
3,61,77,184
3,65,83,182
3,69,98,8
3,68,82,184
3,55,89,170
3,52,85,364
3,63,84,170
3,51,77,170
3,57,89,188
3,62,85,154
3,58,92,176
3,78,103,272
3,74,80,178
3,68,100,170
3,60,80,184
3,78,88,186
3,62,90,160
3,56,81,176
3,66,92,176
3,55,88,372
3,80,89,154
3,57,76,166
3,82,89,176
3,64,98,6
3,70,84,196
3,58,94,362
3,55,90,184
3,72,82,176
3,65,77,184
3,60,83,182
3,70,98,8
3,57,82,184
3,68,89,170
3,54,85,364
3,64,84,170
3,67,77,170
3,76,89,188
3,55,85,154
3,58,92,176
3,67,103,272
3,67,80,178
3,70,100,170
3,56,80,184
3,78,88,186
3,67,90,160
3,66,81,176
3,71,92,176
3,73,88,372
3,61,89,154
3,67,76,166
3,80,89,176
3,70,98,6
3,74,84,196
3,58,94,362
3,52,90,184
3,55,82,176
3,62,77,184
3,69,83,182
3,72,98,8
3,68,82,184
3,66,89,170
3,68,85,364
3,66,84,170
3,52,77,170
3,55,89,188
3,64,85,154
3,58,92,176
3,78,64,656
3,84,64,42
3,80,64,8
3,82,64,8
3,75,64,32
3,82,64,4
