track,note,velocity,time
1,35,119,46
1,35,120,14
1,35,96,48
1,35,127,18
1,42,65,34
1,47,86,28
1,28,97,2
1,28,84,54
1,28,98,24
1,28,127,36
1,28,105,6
1,28,67,36
1,28,122,22
1,28,57,36
1,28,119,86
1,28,43,72
1,28,127,8
1,28,121,46
1,28,84,18
1,28,125,46
1,28,122,90
1,28,117,28
1,28,122,22
1,28,93,24
1,28,127,24
1,28,91,24
1,28,108,24
1,28,88,22
1,35,75,0
1,35,109,2
1,35,127,54
1,35,79,24
1,35,95,34
1,35,117,6
1,35,69,38
1,35,125,24
1,35,68,34
1,35,73,84
1,35,66,74
1,35,107,12
1,35,117,38
1,35,127,20
1,35,87,46
1,35,70,92
1,35,94,44
1,35,126,18
1,35,71,32
1,28,127,32
1,28,120,54
1,28,107,22
1,28,87,38
1,28,127,8
1,28,108,38
1,28,86,26
1,28,106,32
1,28,65,86
1,28,68,76
1,28,71,10
1,28,121,40
1,28,118,20
1,28,100,44
1,28,117,94
1,35,115,46
1,40,87,8
1,35,127,206
1,28,74,30
1,35,126,32
1,35,105,56
1,35,79,20
1,35,70,42
1,35,111,8
1,35,127,2
1,35,120,2
1,35,90,32
1,35,87,82
1,35,81,2
1,35,102,2
1,35,85,40
1,35,68,18
1,35,71,46
1,35,72,12
1,35,115,46
1,35,87,20
1,42,66,30
1,47,121,2
1,28,127,10
1,28,125,54
1,28,83,2
1,28,127,2
1,28,72,2
2,47,53,12618
2,54,53,4
2,47,48,12
2,52,73,2
2,47,90,16
2,54,87,2
2,52,100,12
2,47,65,2
2,54,127,2
2,59,127,0
2,52,123,2
2,59,75,0
2,59,75,12
2,54,107,2
2,52,120,12
2,59,106,2
2,54,106,14
2,59,99,2
2,52,127,2
2,59,73,2
2,54,86,14
2,59,84,2
2,52,126,14
2,59,123,0
2,54,127,14
2,59,76,2
2,52,127,2
2,59,107,0
2,54,85,12
2,59,92,2
2,52,75,12
2,59,127,2
2,47,81,12302
2,54,84,0
2,47,65,16
2,52,108,4
2,54,80,12
2,59,86,4
2,59,87,0
2,52,100,2
2,59,82,16
2,54,127,2
2,52,121,14
2,59,91,2
3,66,90,13368
3,66,103,86
3,66,108,56
3,63,116,42
3,68,102,40
3,66,127,52
3,63,126,48
3,61,75,0
3,59,127,16
3,66,90,118
3,66,114,82
3,63,118,36
3,66,98,28
3,66,111,102
3,66,110,116
3,63,119,20
3,68,98,42
3,66,83,40
3,63,127,88
3,61,109,24
3,59,112,10
3,66,115,178
3,66,127,118
3,66,78,104
3,63,127,32
3,66,122,58
3,66,84,92
3,63,114,34
3,68,75,44
3,64,127,44
3,66,89,78
3,66,127,82
3,66,97,102
3,66,102,118
3,66,82,136
3,63,101,36
3,66,126,16
3,64,101,48
3,63,116,24
3,68,97,4
3,66,77,4
3,63,80,72
3,61,77,38
3,59,73,192
3,66,117,598
3,64,93,6
3,66,94,64
3,68,127,16
3,64,97,34
3,66,98,76
3,63,87,22
3,61,99,84
3,59,127,2
3,66,122,436
3,66,127,58
3,63,83,28
3,68,70,32
3,66,100,28
3,63,127,82
3,63,127,48
3,59,109,16
3,66,108,540
3,66,89,80
3,63,84,34
3,68,87,38
3,66,107,20
3,63,115,54
3,61,126,36
3,59,121,4
3,66,127,514
3,66,127,52
3,64,77,6
3,68,101,40
3,64,102,12
3,66,93,98
3,66,97,636
3,63,102,18
3,66,122,46
3,66,114,70
3,63,127,38
3,68,109,34
3,66,90,42
3,66,82,72
3,63,105,154
3,66,88,54
3,66,97,68
3,63,82,20
3,66,97,14
3,66,108,104
3,66,125,124
3,63,70,6
3,68,107,28
3,66,127,36
3,63,89,112
3,61,127,30
3,59,96,34
3,66,127,142
3,66,94,130
3,66,94,128
3,63,98,36
3,66,123,76
3,66,121,74
3,63,106,28
3,68,87,52
3,64,127,28
3,66,127,72
3,63,74,76
3,64,70,2
3,66,122,44
3,66,127,90
3,63,81,60
3,66,127,40
3,66,127,74
3,63,102,42
3,68,88,44
3,66,94,28
3,66,102,64
3,66,103,546
3,66,109,54
3,66,61,44
3,68,104,4
3,64,78,42
3,66,113,54
3,66,127,646
3,64,103,54
3,66,97,56
3,68,112,44
3,64,96,192
3,66,109,76
3,63,78,82
3,61,106,4
3,59,127,2
3,66,105,386
3,64,111,72
3,66,67,64
3,68,127,50
3,64,97,26
3,66,111,74
3,66,127,448
3,66,127,72
3,66,109,104
3,68,84,38
3,64,110,30
3,66,98,58
3,63,91,40
3,61,74,8
3,59,108,4
3,66,101,442
3,66,125,78
3,66,127,68
3,64,127,38
3,68,127,30
3,66,111,32
3,66,84,84
3,61,124,28
3,63,69,10
3,66,100,440
3,63,66,16
3,66,124,42
3,63,127,14
3,66,120,34
3,63,88,14
3,68,112,44
3,66,79,16
3,63,127,90
3,61,106,16
3,59,108,32
3,66,96,136
3,66,127,120
3,66,127,120
3,63,97,10
3,66,127,78
3,66,127,76
3,63,66,22
3,68,113,52
3,64,105,26
3,66,124,76
3,63,110,96
3,64,104,22
3,66,90,42
3,66,90,100
3,63,122,58
3,66,125,46
3,66,111,80
3,63,63,36
3,68,68,14
3,64,102,18
3,66,123,88
3,66,127,12738
3,66,90,94
3,64,127,48
3,66,123,52
3,68,103,38
3,64,77,34
3,66,117,62
3,63,106,0
3,66,86,630
3,63,62,28
3,66,97,62
3,66,116,66
3,64,127,42
3,68,105,18
3,64,95,4
3,66,127,82
3,63,101,56
3,61,127,14
3,59,91,2
3,66,127,468
3,66,127,110
3,64,91,54
3,66,95,78
3,68,127,60
3,64,76,24
3,66,127,62
3,63,89,3052
3,66,115,42
3,66,127,58
3,63,90,14
3,66,127,36
3,66,65,80
3,63,127,62
3,68,127,30
3,64,89,4
3,66,98,68
3,63,95,64
3,61,70,2
3,59,109,4
3,66,85,416
3,63,127,188
3,66,112,40
3,63,127,0
3,66,104,74
3,63,127,40
3,68,85,26
3,66,89,12
3,66,127,84
3,66,127,6984
3,63,72,8
3,66,88,46
3,66,76,68
3,63,111,2
3,68,86,42
3,64,108,24
3,66,115,68
3,63,95,10
3,61,127,8
3,59,127,0
3,66,127,372
3,63,73,54
3,66,100,28
3,66,121,100
3,66,127,108
3,63,84,14
3,68,78,30
3,64,112,38
3,66,95,60
3,63,83,116
3,64,77,0
3,66,89,18
3,66,105,122
3,66,86,142
3,63,66,26
3,66,102,30
3,66,104,78
3,63,124,38
3,68,98,60
3,64,101,66
3,66,127,90
3,63,127,80
3,64,106,184
3,66,127,38
3,66,81,110
3,66,112,138
3,63,60,30
3,66,127,70
3,66,127,78
3,63,112,60
3,68,127,36
3,66,126,100
3,63,117,82
3,61,96,30
3,59,118,48
3,66,99,480
3,64,106,52
3,66,79,84
3,68,80,36
3,64,86,46
3,66,123,62
3,66,127,482
3,64,127,48
3,66,103,82
3,68,112,46
3,64,127,30
3,66,119,82
3,66,115,498
3,64,88,64
3,66,121,16
3,68,127,44
3,64,127,28
3,66,112,56
3,63,86,58
3,61,79,14
3,59,123,6
3,66,105,360
3,66,114,76
3,63,103,22
3,68,74,34
3,64,117,10
3,66,85,38
3,63,90,24
3,64,127,16
3,66,123,382
3,64,84,58
3,66,89,66
3,68,127,52
3,64,112,14
3,66,127,80
3,66,127,464
3,64,127,38
3,66,127,60
3,68,127,58
3,64,82,42
3,66,110,88
3,66,101,452
3,64,101,58
3,66,84,68
3,68,120,30
3,64,117,24
3,66,127,46
3,66,127,456
3,64,72,778
3,66,109,44
3,68,74,30
3,64,112,22
3,66,127,58
3,66,114,444
3,64,127,36
3,66,75,20
3,68,98,14
3,64,105,22
3,66,105,6
3,66,127,0
3,64,111,4
3,66,127,2
3,68,92,4
3,64,78,4
3,66,116,8
3,66,127,4
3,64,127,4
3,66,108,2
3,68,127,2
3,64,95,4
3,66,127,30
4,47,127,332
4,35,78,2
4,35,107,2
4,47,87,0
4,40,84,6
4,28,80,4
4,40,104,2
4,28,93,2
4,47,83,6
4,35,127,2
4,35,96,4
4,47,73,2
4,40,97,4
4,28,127,2
4,40,127,2
4,28,101,4
4,47,90,2
4,35,115,4
4,35,95,6
4,47,127,0
4,28,116,6
4,40,99,0
4,40,88,2
4,28,81,4
4,71,56,2498
4,78,90,0
4,71,57,40
4,78,102,0
4,71,95,34
4,78,113,0
4,71,110,34
4,78,92,2
4,71,81,32
4,78,76,0
4,71,87,32
4,78,101,0
4,71,107,28
4,78,64,0
4,78,109,2058
4,83,65,4
4,78,52,120
4,83,79,0
4,78,71,126
4,83,48,0
4,71,110,2686
4,78,87,0
4,78,90,32
4,71,101,2
4,71,63,36
4,78,102,0
4,78,112,28
4,71,83,2
4,71,100,34
4,78,116,0
4,78,100,2060
4,83,84,0
4,78,75,116
4,83,77,2
4,83,67,122
4,78,79,4
4,78,81,2494
4,71,100,4
4,71,113,40
4,78,95,4
4,71,88,30
4,78,86,4
4,71,56,32
4,78,60,0
4,71,82,36
4,78,92,0
4,71,54,28
4,78,98,4
4,71,119,30
4,78,122,2
4,78,71,2054
4,83,68,4
4,78,91,118
4,83,104,2
4,83,95,124
4,78,88,4
4,71,72,2686
4,78,56,0
4,71,104,32
4,78,62,4
4,78,91,30
4,71,100,2
4,78,55,30
4,71,103,4
4,71,99,32
4,78,85,2
4,83,92,2056
4,78,55,4
4,78,83,114
4,83,56,2
4,78,109,124
4,83,100,2
4,71,80,2498
4,78,44,0
4,71,62,42
4,78,68,2
4,71,45,32
4,78,89,2
4,78,69,30
4,71,98,2
4,71,89,32
4,78,110,0
4,78,107,34
4,71,86,2
4,78,77,30
4,71,83,4
4,83,56,2060
4,78,113,2
4,83,56,114
4,78,90,2
4,83,93,124
4,78,55,2
4,71,70,2686
4,78,88,2
4,71,55,32
4,78,108,2
4,71,64,30
4,78,78,2
4,71,88,34
4,78,111,0
4,71,57,32
4,78,89,0
4,78,66,2054
4,83,56,0
4,83,101,118
4,78,56,4
4,78,58,120
4,83,73,0
4,71,64,2498
4,78,87,4
4,78,84,38
4,71,71,2
4,78,84,30
4,71,90,4
4,71,67,28
4,78,109,0
4,78,77,34
4,71,110,2
4,78,105,30
4,71,66,4
4,78,56,32
4,71,106,2
4,83,82,2058
4,78,111,4
4,78,58,116
4,83,110,0
4,83,75,122
4,78,69,4
4,71,107,2688
4,78,62,2
4,78,68,30
4,71,118,4
4,71,87,30
4,78,120,2
4,78,104,32
4,71,67,2
4,71,59,30
4,78,118,4
4,83,104,2054
4,78,64,2
4,78,69,116
4,83,75,2
4,78,63,124
4,83,52,4
4,71,76,2502
4,78,61,0
4,71,68,36
4,78,99,0
4,78,121,34
4,71,121,4
4,71,103,32
4,78,84,0
4,78,57,28
4,71,54,4
4,71,98,32
4,78,124,2
4,71,67,32
4,78,71,2
4,78,50,2054
4,83,99,2
4,78,104,118
4,83,72,2
4,83,62,124
4,78,84,2
4,78,86,2688
4,71,66,2
4,78,65,30
4,71,86,2
4,78,113,32
4,71,106,4
4,71,70,34
4,78,107,0
4,78,108,30
4,71,88,2
4,78,77,2058
4,83,85,2
4,83,57,118
4,78,60,2
4,78,89,122
4,83,54,0
4,78,111,2498
4,71,55,2
4,78,102,40
4,71,46,2
4,71,96,32
4,78,92,0
4,71,101,32
4,78,71,0
4,71,75,36
4,78,108,0
4,78,78,30
4,71,53,2
4,71,92,30
4,78,114,4
4,83,89,2056
4,78,122,2
4,83,76,114
4,78,106,4
4,78,104,120
4,83,64,2
4,78,111,2692
4,71,102,2
4,71,114,30
4,78,91,2
4,78,124,30
4,71,62,2
4,71,89,32
4,78,109,2
4,71,119,32
4,78,103,0
4,78,106,2054
4,83,98,2
4,83,99,120
4,78,86,2
4,78,123,122
4,83,85,2
4,35,113,2
4,47,114,2
4,47,78,2
4,35,115,4
4,28,54,6
4,40,56,0
4,28,83,6
4,40,80,0
4,35,97,2
4,47,112,0
4,35,79,8
4,47,73,2
4,28,49,4
4,40,73,2
4,40,73,2
4,28,72,2
4,78,67,2500
4,71,54,2
4,78,102,42
4,71,72,2
4,71,75,30
4,78,95,0
4,78,58,34
4,71,113,2
4,71,75,30
4,78,109,0
4,78,65,32
4,71,116,2
4,71,82,32
4,78,112,0
4,78,111,2060
4,83,58,0
4,83,53,118
4,78,84,2
4,83,110,120
4,78,103,4
4,71,64,2688
4,78,63,0
4,71,79,34
4,78,107,0
4,71,80,28
4,78,121,4
4,78,108,28
4,71,120,4
4,71,127,34
4,78,65,2
4,78,111,2054
4,83,86,0
4,78,98,122
4,83,120,0
4,78,118,120
4,83,92,2
4,71,98,94
4,78,82,2
