track,note,velocity,time
2,30,115,100
2,42,88,4
2,42,105,84
2,37,88,4
2,49,127,8
2,49,85,72
2,37,101,4
2,37,125,88
2,49,121,4
2,49,67,72
2,37,90,4
2,49,127,8
2,49,96,92
2,37,80,4
2,37,61,76
2,49,103,4
2,49,66,76
2,37,73,8
2,49,96,8
2,49,106,84
2,37,126,4
2,37,70,76
2,49,121,4
2,49,104,68
2,37,76,8
2,49,73,4
2,49,121,92
2,37,69,8
2,37,118,92
2,49,117,4
2,49,74,80
2,30,74,4
2,42,119,4
2,42,121,84
2,30,114,12
2,30,92,108
2,42,92,4
2,42,61,100
2,30,77,4
2,30,106,1328
2,30,73,176
2,30,109,144
2,37,93,4
2,42,123,4
2,42,82,156
2,41,127,4
2,39,75,12
2,37,127,4
2,37,93,140
2,37,116,164
2,32,127,4
2,37,86,4
2,37,96,180
2,37,105,136
2,49,82,8
2,37,106,4
2,37,94,148
2,37,123,156
2,32,113,4
2,35,110,4
2,35,93,120
2,37,127,8
2,41,85,8
2,42,87,8
2,42,74,196
2,42,94,124
2,37,87,16
2,42,108,4
2,42,113,132
2,44,85,4
2,49,87,4
2,44,127,4
2,44,76,16
2,42,105,4
2,42,103,188
2,42,119,136
2,37,66,8
2,30,119,4
2,30,86,100
2,37,76,4
2,42,127,12
2,37,95,4
2,37,120,140
2,37,99,152
2,32,75,8
2,37,127,4
2,37,109,152
2,37,78,112
2,49,83,4
2,37,122,8
2,37,127,116
2,37,127,160
2,32,73,8
2,35,79,4
2,35,120,124
2,37,74,4
2,41,97,4
2,42,96,4
2,42,127,148
2,42,93,144
2,37,86,8
2,30,116,8
2,30,126,4
2,32,117,4
2,34,127,4
2,35,125,4
2,35,89,8
2,40,126,8
2,40,104,4
2,35,101,4
2,35,127,4
2,47,122,8
2,35,123,8
2,42,116,4
2,30,62,40
2,30,61,48
2,42,103,8
2,30,103,4
2,42,127,4
2,30,85,4
2,42,97,4
2,41,127,8
2,37,127,4
2,37,108,72
2,37,100,92
2,32,102,4
2,35,127,8
2,35,75,104
2,47,76,4
2,47,108,84
2,37,104,4
2,37,76,80
2,49,104,8
2,49,75,52
2,42,102,8
2,42,126,56
2,42,105,104
2,37,81,4
2,30,120,8
2,30,117,4
2,32,127,4
2,34,96,4
2,35,127,8
2,47,123,64
2,47,70,128
2,47,125,72
2,42,113,4
2,42,98,28
2,35,84,4
2,35,86,8
2,42,120,4
2,35,95,8
2,42,116,4
2,42,95,4
2,30,84,4
2,30,104,112
2,42,127,8
2,42,94,64
2,30,125,4
2,30,87,64
2,42,67,12
2,41,68,12
2,37,118,4
2,49,83,8
2,37,77,8
2,37,105,64
2,49,102,4
2,49,122,56
2,35,127,4
2,47,79,4
2,47,84,88
2,37,104,4
2,49,127,12
2,49,80,88
2,30,73,4
2,30,77,8
2,30,82,116
2,37,76,12
2,37,113,4
2,30,95,108
2,30,114,4
2,30,71,32
2,34,73,4
2,37,90,4
2,34,81,4
2,37,113,4
2,37,84,64
2,37,74,120
2,37,77,4
2,35,82,4
2,35,127,52
2,37,127,4
2,37,106,52
2,30,110,4
2,30,88,52
2,30,93,108
2,34,77,4
2,37,93,4
2,30,82,12
2,30,98,4
2,30,83,4
2,30,118,52
2,32,82,4
2,34,127,8
2,35,125,4
2,35,102,76
2,42,98,4
2,35,68,4
2,35,88,116
2,35,118,88
2,35,117,4
2,42,100,4
2,35,69,4
2,42,107,8
2,35,88,4
2,42,84,8
2,42,51,92
2,42,108,140
2,37,69,4
2,42,127,12
2,42,69,32
2,37,99,4
2,37,86,120
2,42,110,8
2,42,91,40
2,37,114,4
2,37,112,76
2,49,80,4
2,49,83,108
2,37,117,4
2,37,125,100
2,49,64,4
2,49,94,104
2,35,121,4
2,35,109,80
2,47,100,4
2,47,64,88
2,37,84,8
2,37,70,96
2,49,117,8
2,49,127,112
2,30,122,36
2,42,116,84
2,34,121,4
2,35,81,4
2,37,71,8
2,42,115,4
2,30,125,1200
2,42,105,8
2,42,127,128
2,30,127,4
2,30,73,96
2,42,85,4
2,42,127,88
2,30,107,4
2,42,120,8
2,42,63,96
2,30,78,4
2,30,70,84
2,35,94,4
2,36,91,8
2,37,127,4
2,49,89,8
2,49,127,128
2,37,105,4
2,37,115,112
2,49,127,4
2,49,127,68
2,37,93,4
2,49,100,8
2,49,69,76
2,37,126,4
2,37,91,108
2,49,78,4
2,49,103,96
2,37,80,4
2,49,71,4
2,49,85,104
2,37,107,4
2,37,116,88
2,49,75,4
2,49,111,84
2,37,74,4
2,49,83,4
2,49,76,104
2,32,114,8
2,34,118,12
2,35,125,4
2,37,86,4
2,30,95,4
2,42,123,8
2,42,120,88
2,30,103,4
2,30,85,116
2,42,78,8
2,42,122,64
2,30,124,4
2,37,85,48
2,30,127,8
2,37,127,12
2,37,102,8
2,34,77,4
2,32,127,12
2,30,127,4
2,42,89,64
2,42,127,40
2,42,70,104
2,42,81,68
2,30,127,4
2,42,84,24
2,42,123,32
2,42,63,128
2,42,91,52
2,37,79,8
2,49,127,16
2,49,114,44
2,49,122,56
2,49,99,36
2,37,116,8
2,49,110,8
2,49,75,56
2,34,123,168
2,35,112,12
2,36,88,4
2,37,105,4
2,49,109,56
2,37,127,8
2,49,82,4
2,37,84,20
2,49,102,4
2,37,94,16
2,49,97,12
2,37,91,8
2,49,122,24
2,37,122,4
2,30,104,104
2,42,111,8
2,30,70,8
2,30,76,144
2,42,117,4
2,42,93,80
2,30,102,8
2,34,103,4
2,34,114,76
2,32,77,8
2,32,84,64
2,34,127,4
2,34,114,100
2,35,80,4
2,35,92,96
2,30,104,4
2,30,77,68
2,35,119,4
2,30,122,4
2,35,91,24
2,39,87,68
2,35,127,12
2,37,67,4
2,42,127,4
2,42,95,84
2,42,71,104
2,30,123,4
2,30,61,104
2,30,77,4
2,42,121,4
2,42,60,120
2,42,105,120
2,41,107,4
2,37,118,4
2,44,104,76
2,44,80,52
2,37,90,4
2,37,111,4
2,44,127,4
2,35,90,4
2,35,113,84
2,47,86,4
2,35,121,4
2,37,83,4
2,37,100,64
2,49,120,4
2,37,109,4
2,42,100,24
2,42,62,80
2,42,112,56
2,37,71,4
2,37,120,64
2,30,114,4
2,30,90,4
2,32,92,4
2,34,103,4
2,35,83,56
2,42,74,44
2,35,107,4
2,35,79,84
2,42,100,4
2,35,77,4
2,42,95,60
2,35,97,4
2,37,118,4
2,42,127,4
2,42,127,116
2,42,117,120
2,30,68,4
2,30,87,152
2,42,113,4
2,42,92,80
2,30,104,4
2,42,118,68
2,41,76,4
2,37,104,4
2,49,102,104
2,37,107,4
2,37,101,116
2,49,117,4
2,37,117,4
2,35,127,16
2,35,78,104
2,47,71,4
2,37,84,4
2,37,97,100
2,49,120,4
2,37,122,4
2,30,78,24
2,37,78,72
2,37,104,32
2,37,110,8
2,37,123,188
2,30,78,4
2,37,121,4
2,42,121,4
2,34,118,4
2,35,119,4
2,37,85,4
2,37,65,72
2,49,112,4
2,49,125,48
2,37,107,4
2,37,91,92
2,49,80,4
2,35,112,8
2,35,70,76
2,47,125,4
2,47,68,136
2,37,126,4
2,37,76,96
2,49,84,4
2,30,127,44
2,37,64,120
2,37,72,4
2,37,89,8
2,37,79,128
2,30,87,4
2,30,107,4
2,30,98,32
2,30,71,36
2,32,102,4
2,32,79,32
2,34,103,4
2,35,118,4
2,42,77,36
2,47,127,4
2,47,127,112
2,42,64,4
2,35,119,4
2,42,92,36
2,35,116,24
2,37,120,4
2,42,118,4
2,30,114,32
2,30,99,48
2,42,101,4
2,30,106,4
2,30,120,52
2,42,111,4
2,30,112,92
2,42,88,4
2,41,75,4
2,37,127,4
2,37,77,64
2,49,127,4
2,49,75,32
2,37,127,4
2,37,125,84
2,49,114,4
2,37,64,4
2,35,93,12
2,35,100,48
2,47,73,4
2,35,73,4
2,37,118,4
2,37,119,52
2,49,72,4
2,49,96,44
2,30,120,4
2,30,117,56
2,42,97,4
2,30,74,4
2,42,71,4
2,42,70,84
2,30,118,4
2,42,69,4
2,30,120,4
3,66,119,38312
3,70,114,0
3,68,84,4
3,71,109,0
3,70,101,4
3,73,100,0
3,71,82,4
3,75,115,0
3,66,60,4
3,73,107,0
3,66,107,4
3,71,81,0
3,71,127,4
3,75,83,0
3,71,105,320
3,75,127,0
3,73,94,4
3,77,109,0
3,75,104,4
3,78,90,0
3,73,115,4
3,77,105,0
3,71,79,4
3,75,75,0
3,73,93,4
3,78,110,0
3,70,87,4
3,73,100,0
3,71,105,4
3,75,65,0
3,70,108,4
3,73,104,0
3,70,109,4
3,73,74,0
3,73,79,4
3,78,72,0
3,73,91,4
3,77,97,0
3,77,76,4
3,80,98,0
3,73,64,4
3,77,122,0
3,70,114,4
3,73,93,0
3,68,105,4
3,71,90,0
3,68,115,28
3,71,107,0
3,70,118,4
3,73,113,0
3,71,110,4
3,75,79,0
3,71,123,4
3,75,89,0
3,71,70,4
3,75,125,0
3,71,119,4
3,75,120,0
3,71,73,4
3,75,67,0
3,71,97,4
3,75,97,0
3,71,86,4
3,75,127,0
3,70,91,4
3,73,63,0
3,68,103,4
3,71,84,0
3,70,127,4
3,73,64,0
3,66,117,60
3,70,75,0
3,68,107,4
3,71,89,0
3,70,116,4
3,73,72,0
3,71,127,4
3,75,127,0
3,66,78,4
3,73,55,0
3,66,102,4
3,71,92,0
3,71,109,4
3,75,106,0
3,71,123,168
3,75,127,0
3,73,66,4
3,77,65,0
3,75,110,4
3,78,116,0
3,73,98,4
3,77,86,0
3,71,97,4
3,75,92,0
3,73,127,4
3,78,80,0
3,70,68,4
3,73,65,0
3,71,85,4
3,75,124,0
3,70,105,4
3,73,115,0
3,70,68,4
3,73,108,0
3,75,127,4
3,78,95,0
3,73,127,4
3,77,63,0
3,77,96,4
3,80,127,0
3,73,95,4
3,77,74,0
3,70,83,4
3,73,115,0
3,68,114,4
3,71,110,0
3,68,120,12
3,71,99,0
3,70,74,4
3,73,85,0
3,71,109,4
3,75,127,0
3,71,113,4
3,75,113,0
3,71,110,16
3,75,61,0
3,71,80,4
3,75,93,0
3,71,111,4
3,75,118,0
3,71,127,24
3,75,67,0
3,71,73,4
3,75,103,0
3,70,104,4
3,73,72,0
3,68,79,4
3,71,119,0
3,66,84,4
3,70,79,0
3,66,107,6292
3,70,86,0
3,68,121,4
3,71,127,0
3,70,84,4
3,73,114,0
3,71,127,4
3,75,127,0
3,66,88,4
3,73,74,0
3,66,117,4
3,71,92,0
3,71,106,4
3,75,107,0
3,71,117,200
3,75,127,0
3,73,122,4
3,77,115,0
3,75,103,4
3,78,75,0
3,73,127,4
3,77,119,0
3,71,64,4
3,75,100,0
3,73,73,4
3,78,123,0
3,70,104,4
3,73,87,0
3,71,100,4
3,75,99,0
3,70,74,4
3,73,118,0
3,70,120,360
3,73,67,0
3,75,103,4
3,78,100,0
3,73,116,4
3,77,122,0
3,77,98,4
3,80,75,0
3,73,95,4
3,77,117,0
3,70,63,4
3,73,111,0
3,68,95,4
3,71,105,0
3,68,102,24
3,71,88,0
3,70,103,4
3,73,58,0
3,71,127,4
3,75,123,0
3,71,81,4
3,75,75,0
3,71,101,52
3,75,65,0
3,71,71,4
3,75,76,0
