track,note,velocity,time
4,30,121,110
4,32,127,240
4,30,127,70
4,30,108,100
4,30,115,95
4,32,127,240
4,37,127,25
4,30,120,115
4,30,127,135
4,32,126,240
4,30,127,115
4,30,127,60
4,30,116,80
4,32,81,50
4,30,124,960
4,30,91,160
4,32,127,240
4,30,80,30
4,30,92,65
4,30,115,95
4,32,124,240
4,25,127,80
4,30,121,55
4,30,115,75
4,30,116,80
4,30,81,50
4,30,127,95
4,30,127,85
4,30,92,35
5,45,119,210
5,57,71,240
5,52,99,0
5,52,57,190
5,57,85,0
5,52,115,185
5,57,81,0
5,45,108,185
5,57,110,215
5,52,80,0
5,57,63,190
5,52,58,0
5,52,117,185
5,57,98,0
5,45,71,225
5,52,63,220
5,57,88,0
5,52,112,190
5,57,44,0
5,52,81,190
5,57,86,0
5,45,91,185
5,57,106,200
5,52,83,0
5,57,61,195
5,52,77,0
5,45,102,145
5,57,98,0
5,52,79,0
5,45,98,190
5,52,54,180
5,57,55,0
5,52,77,195
5,57,82,0
5,57,89,10
5,52,92,0
5,45,97,240
5,57,71,210
5,52,113,0
5,57,52,190
5,52,94,0
5,57,96,185
5,52,111,0
5,44,49,0
5,53,73,215
5,59,52,0
5,53,115,190
5,59,115,0
5,59,53,180
5,53,57,0
5,44,79,0
5,59,107,225
5,53,65,0
5,59,103,185
5,53,106,0
5,53,55,175
5,59,92,0
5,44,114,0
5,42,96,165
5,61,58,220
5,57,60,0
5,57,58,185
5,61,116,0
5,57,93,185
5,61,90,0
5,40,110,10
5,57,70,215
5,61,52,0
5,57,89,195
5,61,65,0
5,57,105,185
5,61,91,0
5,38,83,5
5,57,106,235
5,61,123,0
5,57,72,190
5,61,76,0
5,57,50,185
5,61,72,0
5,45,83,10
5,57,76,235
5,52,62,0
5,52,55,190
5,57,103,0
5,52,119,190
5,57,110,0
5,40,62,35
5,59,45,235
5,52,57,0
5,59,95,190
5,52,113,0
5,52,112,185
5,59,82,0
5,40,57,0
5,59,77,220
5,52,69,0
5,59,51,185
5,52,105,0
5,59,106,185
5,52,82,0
5,40,76,150
5,59,41,210
5,52,61,0
5,59,51,185
5,52,111,0
5,59,114,185
5,52,78,0
5,40,109,160
5,59,86,210
5,52,86,0
5,59,99,190
5,52,84,0
5,52,84,155
5,59,60,0
5,40,115,0
5,35,77,10
5,54,78,235
5,59,48,0
5,50,93,5
5,54,80,195
5,59,103,0
5,50,72,5
5,35,100,155
5,54,95,25
5,59,95,0
5,50,69,0
5,35,100,185
5,54,89,165
5,50,64,0
5,59,103,0
5,50,54,195
5,54,94,0
5,59,112,0
5,50,73,190
5,54,78,0
5,59,65,0
5,44,76,0
5,59,71,210
5,53,102,0
5,53,91,195
5,59,66,0
5,53,65,190
5,59,100,0
5,37,81,35
5,53,93,220
5,59,46,0
5,53,83,195
5,59,70,0
5,53,93,170
5,59,101,0
5,37,107,0
5,42,60,15
5,57,75,225
5,54,95,0
5,61,47,0
5,57,112,195
5,61,98,0
5,54,75,0
5,54,104,185
5,61,109,0
5,57,80,0
5,40,86,10
5,61,93,220
5,57,79,0
5,56,118,0
5,61,94,185
5,57,55,0
5,56,58,0
5,61,66,185
5,57,96,0
5,56,57,0
5,38,118,5
5,57,101,230
5,50,103,0
5,54,96,0
5,57,114,185
5,50,60,0
5,54,57,0
5,50,77,190
5,57,111,0
5,54,116,0
5,37,80,0
5,57,95,215
5,54,54,0
5,49,81,0
5,57,79,195
5,54,59,0
5,49,64,0
5,49,99,165
5,57,67,0
5,54,82,0
5,37,50,0
5,35,101,0
5,59,80,240
5,54,71,0
5,50,57,0
5,54,58,185
5,59,83,0
5,50,82,0
5,59,106,190
5,50,62,0
5,54,102,0
5,35,61,15
5,50,67,240
5,59,79,0
5,54,103,0
5,50,100,190
5,54,47,0
5,59,115,0
5,50,121,180
5,54,112,0
5,59,111,0
5,44,88,0
5,56,85,240
5,59,48,0
5,53,73,0
5,53,46,195
5,56,100,0
5,59,65,0
5,53,61,185
5,56,68,0
5,59,112,0
5,37,63,10
5,53,72,220
5,56,52,0
5,59,43,0
5,53,58,190
5,59,101,0
5,56,51,0
5,56,66,175
5,59,84,0
5,53,78,0
5,37,52,0
5,42,118,240
5,54,67,215
5,57,73,0
5,61,78,0
5,61,43,185
5,54,57,0
5,57,82,0
5,61,101,190
5,54,103,0
5,57,83,0
5,44,100,35
5,53,63,225
5,56,109,0
5,59,79,0
5,53,74,180
5,59,90,0
5,56,70,0
5,56,69,190
5,53,81,0
5,59,87,0
5,42,102,5
5,57,85,200
5,61,78,0
5,54,86,0
5,57,88,205
5,61,101,0
5,54,59,0
5,57,114,185
5,61,56,0
5,54,77,0
5,44,70,0
5,52,61,0
5,56,78,0
5,59,85,0
5,59,104,175
5,56,73,0
5,52,60,0
5,40,113,35
5,52,74,0
5,56,104,0
5,59,63,0
5,45,71,20
5,52,52,240
5,57,87,0
5,52,59,195
5,57,106,0
5,57,89,10
5,52,74,0
5,45,57,240
5,57,60,210
5,52,57,0
5,57,69,190
5,52,61,0
5,57,97,185
5,52,127,0
5,44,101,0
5,53,50,215
5,59,88,0
5,53,52,190
5,59,76,0
5,59,109,180
5,53,63,0
5,44,98,0
5,59,40,225
5,53,119,0
5,59,89,185
5,53,54,0
5,53,107,175
5,59,91,0
5,44,101,0
5,42,72,165
5,61,103,220
5,57,73,0
5,57,66,185
5,61,114,0
5,57,100,185
5,61,66,0
5,40,88,10
5,57,63,215
5,61,63,0
5,57,92,195
5,61,81,0
5,57,99,185
5,61,103,0
5,38,94,5
5,57,78,235
5,61,78,0
5,57,109,190
5,61,88,0
5,57,117,185
5,61,93,0
5,45,88,10
5,57,89,235
5,52,80,0
5,52,116,190
5,57,44,0
5,52,64,190
5,57,112,0
5,40,76,35
5,59,111,235
5,52,63,0
5,59,77,190
5,52,76,0
5,52,88,185
5,59,60,0
5,40,87,0
5,59,105,220
5,52,108,0
5,59,103,185
5,52,63,0
5,59,96,185
5,52,113,0
5,40,60,150
5,59,97,210
5,52,97,0
5,59,62,185
5,52,82,0
5,59,62,185
5,52,113,0
5,40,94,160
5,59,106,210
5,52,113,0
5,59,84,190
5,52,72,0
5,52,77,155
5,59,73,0
5,40,125,0
5,35,114,10
5,54,95,235
5,59,103,0
5,50,114,5
5,54,99,195
5,59,76,0
5,50,105,5
5,35,85,155
5,54,77,25
5,59,59,0
5,50,89,0
5,35,99,185
5,54,103,165
5,50,58,0
5,59,57,0
5,50,63,195
5,54,52,0
5,59,96,0
5,50,59,190
5,54,107,0
5,59,92,0
5,44,60,0
5,59,74,210
5,53,95,0
5,53,94,195
5,59,89,0
5,53,91,190
5,59,118,0
5,37,96,35
5,53,99,220
5,59,76,0
5,53,68,195
5,59,100,0
5,53,102,170
5,59,102,0
5,37,98,0
5,42,107,15
5,57,77,225
5,54,111,0
5,61,99,0
5,57,51,195
5,61,80,0
5,54,54,0
5,54,111,185
5,61,66,0
5,57,52,0
5,40,56,10
5,61,64,220
5,57,67,0
5,56,78,0
5,61,59,185
5,57,91,0
5,56,107,0
5,61,73,185
5,57,74,0
5,56,95,0
5,38,99,5
5,57,68,230
5,50,102,0
5,54,71,0
5,57,79,185
5,50,57,0
5,54,96,0
5,50,82,190
5,57,102,0
5,54,78,0
5,37,67,0
5,57,55,215
5,54,81,0
5,49,61,0
5,57,78,195
5,54,74,0
5,49,112,0
5,49,96,165
5,57,95,0
5,54,100,0
5,37,67,0
5,35,93,0
5,59,92,240
5,54,88,0
5,50,61,0
5,54,94,185
5,59,87,0
5,50,52,0
5,59,60,190
5,50,70,0
5,54,88,0
5,35,101,15
5,50,73,240
5,59,96,0
5,54,69,0
5,50,109,190
5,54,51,0
5,59,101,0
5,50,80,180
5,54,63,0
5,59,60,0
5,44,101,0
5,56,104,240
5,59,64,0
5,53,65,0
5,53,112,195
5,56,87,0
5,59,97,0
5,53,87,185
5,56,108,0
5,59,111,0
5,37,72,10
5,53,78,220
5,56,86,0
5,59,46,0
5,53,64,190
5,59,103,0
5,56,73,0
5,56,57,175
5,59,94,0
5,53,88,0
5,37,43,0
5,42,66,240
5,54,112,215
5,57,58,0
5,61,88,0
5,61,62,185
5,54,101,0
5,57,88,0
5,61,66,190
5,54,83,0
5,57,83,0
5,44,59,35
5,53,73,225
5,56,87,0
5,59,42,0
5,53,67,180
5,59,69,0
5,56,116,0
5,56,114,190
5,53,113,0
5,59,93,0
5,42,109,5
5,57,44,200
5,61,69,0
5,54,73,0
5,57,59,205
5,61,102,0
5,54,117,0
5,57,63,185
5,61,50,0
5,54,113,0
5,44,66,0
5,52,58,0
5,56,66,0
5,59,62,0
5,59,113,175
5,56,68,0
5,52,78,0
5,40,58,35
5,52,74,0
5,56,105,0
5,59,95,0
5,45,81,20
5,52,51,240
5,61,103,0
5,57,93,0
5,61,103,185
5,52,107,0
5,57,107,0
5,57,83,190
5,61,50,0
5,52,95,0
5,45,85,165
5,57,59,195
5,61,102,0
5,52,94,0
5,52,77,180
5,57,75,0
5,61,45,0
5,52,93,180
5,57,67,0
5,61,85,0
5,44,62,240
5,56,55,205
5,52,93,0
5,59,97,0
5,52,101,185
5,59,94,0
5,56,77,0
5,52,112,180
5,59,91,0
5,56,99,0
5,42,97,25
5,57,72,220
5,61,96,0
5,52,108,0
5,52,99,185
5,61,70,0
5,57,101,0
5,57,116,190
5,61,104,0
5,52,70,0
5,40,67,10
5,56,60,220
5,52,56,0
5,59,97,0
5,52,105,180
5,56,58,0
5,59,106,0
5,59,88,180
5,52,70,0
5,56,85,0
5,40,117,20
5,56,111,235
5,59,54,0
5,52,76,0
5,56,97,190
5,59,106,0
5,52,116,0
5,56,55,190
5,59,114,0
5,52,86,0
5,40,80,5
5,52,88,220
5,59,102,0
5,56,105,0
5,38,51,185
5,59,68,0
5,52,103,0
5,56,121,0
5,52,116,180
5,59,121,0
5,56,91,0
5,37,73,0
5,59,99,225
5,52,78,0
5,56,60,0
5,28,118,45
5,59,69,0
5,52,116,0
5,56,105,0
5,52,51,190
5,56,123,0
5,59,82,0
5,35,118,30
5,59,83,230
5,54,98,0
5,50,92,5
5,50,56,175
5,59,65,0
5,54,105,0
5,54,114,180
5,59,74,0
5,50,53,0
5,35,93,10
5,54,100,205
5,50,108,5
5,59,96,0
5,54,92,185
5,59,100,0
5,50,73,0
5,59,98,185
5,54,97,0
