track,note,velocity,time
0,58,58,0
0,45,42,0
0,69,70,0
0,56,72,0
0,50,23,0
0,69,70,0
0,44,37,0
0,63,60,0
0,61,75,0
0,44,75,0
0,43,75,0
0,75,70,0
0,54,44,0
0,35,31,0
0,59,72,0
0,67,52,0
0,41,46,0
0,29,56,0
0,62,64,0
0,75,56,0
0,77,72,0
0,57,37,0
0,36,27,0
0,33,58,0
0,47,76,0
0,55,66,0
0,55,56,0
0,41,75,0
0,51,75,0
0,47,40,0
0,46,34,0
0,61,56,0
0,52,38,0
0,30,42,0
0,45,70,0
0,59,62,0
0,33,34,0
0,31,66,0
0,48,74,0
0,62,88,0
0,76,64,0
0,39,75,0
0,37,75,0
0,59,74,0
0,70,44,0
0,33,31,0
0,38,46,0
0,54,74,0
0,61,60,0
0,44,50,0
0,48,40,0
0,53,54,0
0,65,56,0
0,28,27,0
0,38,27,0
0,38,56,0
0,51,70,0
0,49,64,0
0,53,74,0
0,61,76,0
0,61,68,0
0,57,60,0
0,32,54,0
0,47,75,0
0,68,70,0
0,53,52,0
0,51,31,0
0,63,68,0
0,58,54,0
0,37,54,0
0,62,62,0
0,49,54,0
0,31,27,0
0,40,64,0
0,44,86,0
0,68,76,0
0,49,72,0
0,49,75,0
0,44,75,0
0,50,75,0
0,73,64,0
0,47,56,0
0,41,31,0
0,77,66,0
0,50,58,0
0,28,42,0
0,40,50,0
0,70,66,0
0,62,72,0
0,60,64,0
0,56,58,0
0,48,31,0
0,34,68,0
0,44,82,0
0,53,84,0
0,66,56,0
0,36,75,0
0,33,75,0
0,48,39,0
0,35,38,0
0,64,54,0
0,36,46,0
0,50,60,0
0,51,19,0
0,55,76,0
0,41,75,0
0,36,75,0
0,59,44,0
0,44,23,0
0,53,66,0
0,51,58,0
0,40,46,0
0,29,58,0
0,50,64,0
0,62,52,0
0,33,38,0
0,48,31,0
0,49,68,0
0,60,76,0
0,78,68,0
0,69,46,0
0,62,44,0
0,29,64,0
0,50,75,0
0,72,74,0
0,51,40,0
0,35,34,0
0,47,40,0
0,41,42,0
0,77,90,0
0,69,80,0
0,31,23,0
0,44,68,0
0,45,74,0
0,48,74,0
0,46,1,0
0,45,40,0
0,52,56,0
0,63,75,0
0,36,75,0
0,33,75,0
0,66,68,0
0,51,56,0
0,44,31,0
0,31,58,0
0,69,82,0
0,53,88,0
0,39,46,0
0,64,60,0
0,31,27,0
0,50,66,0
0,53,72,0
0,75,60,0
0,63,64,0
0,49,48,0
0,49,54,0
0,33,75,0
0,37,75,0
0,56,64,0
0,71,66,0
0,48,44,0
0,47,34,0
0,46,62,0
0,34,38,0
0,65,76,0
0,33,34,0
0,49,31,0
0,56,66,0
0,33,75,0
0,52,75,0
0,65,50,0
0,51,31,0
0,49,76,0
0,60,66,0
0,64,68,0
0,37,50,0
0,37,50,0
0,46,30,0
0,40,27,0
0,53,27,0
0,39,66,0
0,48,32,0
0,57,70,0
0,52,74,0
0,46,54,0
0,58,56,0
0,33,54,0
0,37,75,0
0,68,88,0
0,43,31,0
0,42,36,0
0,60,64,0
0,41,54,0
0,50,64,0
0,36,27,0
0,37,64,0
0,58,78,0
0,54,62,0
0,67,58,0
0,44,75,0
0,49,75,0
0,38,75,0
0,68,78,0
0,63,36,0
0,49,54,0
0,48,31,0
0,39,76,0
0,61,90,0
0,64,80,0
0,85,58,0
0,53,75,0
0,44,42,0
0,39,50,0
0,73,78,0
0,55,56,0
0,45,54,0
0,47,31,0
0,39,72,0
0,59,66,0
0,47,66,0
0,63,56,0
0,77,90,0
0,59,80,0
0,79,68,0
0,44,75,0
0,58,45,0
0,53,75,0
0,83,66,0
0,64,58,0
0,32,38,0
0,81,82,0
0,60,58,0
0,34,46,0
0,80,76,0
0,54,54,0
0,51,19,0
0,60,86,0
0,82,86,0
0,50,68,0
0,26,75,0
0,39,75,0
0,66,56,0
0,34,23,0
0,84,58,0
0,48,46,0
0,29,54,12
0,78,72,0
0,53,60,0
0,44,38,0
0,40,31,0
0,30,64,0
0,57,74,0
0,53,66,0
0,65,64,0
0,69,50,0
0,41,64,0
0,43,75,0
0,75,90,12
0,56,60,0
0,37,34,0
0,50,44,0
0,38,42,0
0,61,64,0
0,42,23,0
0,68,76,0
0,70,88,0
0,67,54,0
0,61,75,0
0,28,75,0
0,44,75,0
0,62,54,0
0,43,31,0
0,69,58,0
0,71,48,0
0,50,46,0
0,33,48,0
0,63,72,0
0,48,52,0
0,44,27,0
0,52,66,0
0,49,66,0
0,62,70,0
0,72,68,0
0,68,68,0
0,70,66,0
0,51,37,0
0,38,75,0
0,40,75,0
0,67,64,0
0,59,28,0
0,45,34,0
0,65,60,0
0,50,38,0
0,71,62,0
0,68,76,0
0,59,56,0
0,37,34,0
0,61,88,0
0,26,75,0
0,32,75,0
0,82,68,0
0,50,44,0
0,43,31,0
0,46,86,0
0,73,98,0
0,57,54,0
0,46,50,0
0,41,39,0
0,54,38,0
0,71,66,0
0,38,27,0
0,40,27,0
0,31,66,0
0,62,82,0
0,70,64,0
0,81,76,0
0,55,60,0
0,33,54,0
0,34,75,0
0,59,50,180
0,49,31,0
0,86,78,0
0,55,68,0
0,40,54,0
0,25,31,0
0,71,70,0
0,83,72,0
0,50,58,0
0,35,27,0
0,50,68,0
0,61,76,0
0,60,66,0
0,46,75,0
0,27,75,0
0,50,75,0
0,83,74,0
0,57,52,0
0,43,31,0
0,25,56,0
0,46,70,0
0,68,74,0
0,66,54,0
0,46,42,0
0,45,50,0
0,62,29,0
0,53,31,0
0,40,62,0
0,66,86,0
0,63,76,0
0,73,90,0
0,65,66,0
0,58,72,0
0,27,75,0
0,48,45,0
0,46,75,0
0,51,42,0
0,51,38,0
0,54,54,0
0,40,46,0
0,71,64,0
0,47,19,0
0,50,66,0
0,39,75,0
0,38,75,0
0,49,50,0
0,43,23,0
0,49,66,0
0,64,88,0
0,32,46,0
0,47,58,0
0,60,44,0
0,39,38,0
0,35,31,0
0,48,68,0
0,61,72,0
0,66,74,0
0,64,62,0
0,41,64,0
0,31,75,0
0,46,54,0
0,35,34,0
0,78,66,0
0,54,84,0
0,39,42,0
0,76,68,0
0,70,68,0
0,73,84,0
0,31,23,0
0,59,66,0
0,45,75,0
0,43,75,0
0,31,75,0
0,78,72,0
0,50,54,0
0,46,31,0
0,50,48,0
0,59,76,0
0,32,46,0
0,79,62,0
0,70,82,0
0,63,66,0
0,46,27,0
0,40,60,0
0,64,74,0
0,64,66,0
0,71,62,0
0,27,75,0
0,53,75,0
0,51,46,0
0,47,34,0
0,66,62,0
0,66,62,0
0,31,38,0
0,58,88,0
0,50,34,0
0,65,62,0
0,56,60,0
0,42,75,0
0,34,75,0
0,57,44,0
0,34,31,0
0,60,72,0
0,49,56,0
0,53,50,0
0,52,68,0
0,56,62,0
0,61,54,0
0,40,27,0
0,36,27,0
0,47,62,0
0,46,82,0
0,61,78,0
0,76,78,0
0,66,78,0
0,52,84,0
0,72,72,0
0,37,54,0
0,52,75,0
0,57,58,0
0,40,31,0
0,79,90,0
0,51,80,0
0,73,52,0
0,69,66,0
0,37,54,0
0,54,60,0
0,47,50,0
0,41,27,0
0,36,58,0
0,61,90,0
0,74,94,0
0,48,97,0
0,58,27,0
0,66,72,0
0,47,75,0
0,53,75,0
0,42,75,0
0,43,46,0
0,40,46,0
0,39,31,0
0,44,62,0
0,69,107,0
0,66,80,0
0,70,54,0
0,71,68,0
0,38,50,0
0,45,42,0
0,40,50,0
0,53,48,0
0,54,54,0
0,41,31,0
0,35,72,0
0,45,82,0
0,55,76,0
0,69,66,0
0,72,70,0
0,60,76,0
0,63,60,0
0,84,52,0
0,53,65,0
0,30,75,0
0,52,75,0
0,54,40,0
0,52,38,0
0,67,66,0
0,51,46,0
0,70,62,0
0,31,19,0
0,57,72,0
0,63,74,0
0,68,60,0
0,59,80,0
0,34,75,0
0,41,75,0
0,41,52,0
0,58,54,0
0,39,23,0
0,33,48,0
0,51,74,0
0,69,64,0
0,44,46,0
0,30,58,0
0,54,92,0
0,39,38,0
0,27,38,0
0,39,76,0
0,54,76,0
0,62,64,0
0,72,56,0
0,64,66,0
0,49,34,0
0,77,46,0
0,77,58,0
0,39,64,0
0,40,75,0
0,46,37,0
0,40,34,0
0,58,60,0
0,38,42,0
0,67,72,0
0,36,23,0
0,56,66,0
0,71,70,0
0,81,66,0
0,60,72,0
0,43,75,0
0,52,75,0
0,33,75,0
0,53,42,0
0,48,39,0
0,41,31,0
0,55,76,0
0,62,54,0
0,53,46,0
0,44,58,0
0,66,44,0
0,50,38,0
0,36,52,0
0,40,72,0
0,69,58,0
0,81,60,0
0,84,62,0
0,45,84,0
0,81,46,0
0,78,46,0
0,37,75,0
0,35,75,0
0,43,48,0
0,52,34,0
0,45,58,0
0,50,38,0
0,69,52,0
0,35,34,0
0,60,54,0
0,69,66,0
0,71,66,0
0,57,97,0
0,50,75,0
0,43,75,0
0,54,46,0
0,31,31,0
0,49,74,0
0,87,86,0
0,49,52,0
0,46,50,0
0,50,64,0
0,54,44,0
0,44,38,0
0,35,27,0
0,30,76,0
0,56,78,0
0,66,76,0
0,77,86,0
0,78,82,0
0,47,97,0
0,63,56,0
0,73,56,0
0,24,54,0
0,50,75,0
0,57,42,0
0,43,31,0
0,76,68,0
0,65,64,0
0,48,54,0
0,51,74,0
0,83,73,0
