track,note,velocity,time
2,53,86,2
2,53,63,120
2,49,72,128
2,50,70,12
2,53,85,4
2,39,98,62
2,43,114,100
2,46,98,20
2,46,57,96
2,42,105,0
2,43,69,128
2,46,50,16
2,39,93,10
2,44,114,1022
2,48,72,248
2,51,84,130
2,51,62,92
2,47,84,128
2,48,114,12
2,51,108,0
2,44,57,130
2,48,108,236
2,51,112,130
2,51,54,100
2,47,48,128
2,48,68,12
2,51,69,12
2,39,114,130
2,43,109,256
2,46,91,12
2,46,80,104
2,42,69,0
2,43,107,10
2,46,60,4
2,39,55,2
2,43,49,204
2,46,73,6
2,46,59,96
2,42,76,0
2,43,54,128
2,46,64,8
2,46,76,42
2,50,61,182
2,53,45,128
2,53,63,96
2,49,70,128
2,50,95,108
2,53,79,4
2,46,60,130
2,50,110,204
2,53,73,14
2,53,45,92
2,49,57,128
2,50,112,4
2,53,101,6
2,39,55,66
2,43,111,112
2,44,71,14
2,46,88,510
2,48,49,6
2,51,58,128
2,39,54,930
2,43,90,158
2,46,95,0
2,46,97,92
2,39,97,10
2,39,114,170
2,44,66,128
2,44,102,130
2,39,106,20
2,43,54,184
2,46,65,10
2,43,88,382
2,46,69,12
2,39,108,18
2,39,98,152
2,38,103,20
2,38,102,100
2,43,63,78
2,43,75,160
2,38,79,8
2,38,69,90
2,43,46,18
2,43,90,164
2,38,60,8
2,38,57,144
2,43,100,126
2,43,113,106
2,43,52,110
2,43,105,44
2,43,112,28
2,43,87,38
2,43,90,32
2,43,69,52
2,46,78,8
2,44,55,1310
2,48,109,168
2,51,100,130
2,51,71,80
2,47,63,128
2,48,45,0
2,51,77,128
2,44,87,126
2,48,59,200
2,51,87,130
2,51,82,92
2,47,75,128
2,48,81,6
2,51,57,12
2,39,46,130
2,43,69,198
2,46,108,128
2,46,87,104
2,42,50,128
2,43,53,4
2,46,46,6
2,39,109,130
2,43,59,208
2,46,79,2
2,46,109,100
2,42,75,128
2,43,103,102
2,46,100,124
2,46,115,32
2,50,93,248
2,53,104,2
2,53,104,92
2,49,62,128
2,50,76,0
2,53,57,128
2,46,94,126
2,50,110,216
2,53,107,4
2,53,70,96
2,49,59,128
2,50,97,10
2,53,110,0
2,39,106,58
2,43,86,136
2,46,73,8
2,46,106,96
2,42,66,128
2,43,84,0
2,46,90,16
2,39,104,130
2,39,79,1106
2,39,73,156
2,43,113,6
2,46,70,8
2,39,77,2
2,39,105,174
2,44,48,2
2,44,53,164
2,39,110,30
2,39,64,188
2,43,110,2
2,46,59,382
2,39,52,18
2,39,72,216
2,38,96,22
2,38,53,108
2,43,48,24
2,43,55,176
2,38,53,40
2,38,112,144
2,43,94,10
2,43,76,148
2,38,59,10
2,38,84,140
2,43,91,30
2,43,57,0
2,43,75,132
2,43,78,148
2,43,78,36
2,43,67,32
2,43,90,42
2,43,80,48
2,43,82,22
2,46,113,14
2,44,66,1298
2,48,89,188
2,51,87,2
2,47,86,382
2,48,68,12
2,51,79,128
2,44,81,110
2,48,81,236
2,51,60,130
2,47,64,372
2,48,109,124
2,51,49,126
2,39,75,126
2,43,104,196
2,46,100,128
2,42,109,376
2,43,90,118
2,46,66,124
2,39,70,118
2,43,65,208
2,46,105,128
2,42,81,368
2,43,81,124
2,46,68,124
2,46,57,44
2,50,85,140
2,53,53,130
2,49,47,376
2,50,99,116
2,53,113,120
2,46,104,124
2,46,71,206
2,53,108,130
2,49,82,356
2,50,87,8
2,53,52,128
2,39,74,78
2,43,62,60
2,48,97,128
2,46,59,6
2,43,98,126
2,46,77,10
2,39,50,6
3,68,46,3076
3,72,53,46
3,75,89,128
3,71,43,362
3,72,33,2
3,75,57,20
3,68,90,130
3,72,73,10
3,75,37,128
3,71,42,362
3,72,84,4
3,75,69,130
3,63,27,122
3,67,65,18
3,70,42,128
3,66,43,370
3,67,83,4
3,70,87,2
3,63,57,128
3,68,84,1178
3,72,31,34
3,75,54,130
3,71,51,376
3,72,21,2
3,75,21,0
3,68,87,130
3,72,39,26
3,75,70,130
3,71,44,370
3,72,72,6
3,75,50,128
3,63,40,116
3,67,52,70
3,70,34,4
3,66,87,384
3,67,47,0
3,70,31,130
3,63,41,116
3,67,21,30
3,70,78,130
3,66,90,368
3,67,38,2
3,70,29,2
3,70,40,36
3,74,42,4
3,77,46,128
3,73,93,376
3,74,86,18
3,77,30,6
3,70,41,130
3,74,21,18
3,77,86,0
3,73,29,382
3,74,27,6
3,77,62,6
3,63,37,130
3,67,24,16
3,70,86,128
3,66,50,372
3,67,85,2
3,70,31,128
3,63,64,0
3,68,59,1292
3,72,58,638
3,75,81,120
3,71,36,12
3,72,35,126
3,75,82,114
3,68,40,116
3,72,85,638
3,75,62,116
3,71,85,10
3,72,74,8
3,75,69,10
3,63,106,130
3,67,48,0
3,70,58,128
3,66,127,356
3,67,50,14
3,70,82,128
3,63,81,120
3,67,72,6
3,70,36,0
3,66,97,382
3,67,52,24
3,70,84,128
3,70,44,52
3,74,70,28
3,77,31,128
3,73,45,378
3,74,88,110
3,77,24,126
3,70,96,120
3,74,44,4
3,77,63,128
3,73,59,378
3,74,21,14
3,77,64,6
3,63,86,130
3,67,46,14
3,68,36,8
3,67,76,14
3,65,30,0
3,63,83,128
3,68,88,13400
3,72,96,638
3,75,88,16
3,71,83,384
3,72,81,6
3,75,57,6
3,68,69,130
3,72,82,12
3,75,78,0
3,71,96,384
3,72,71,18
3,75,94,128
3,63,88,8
3,67,70,22
3,70,102,130
3,66,93,372
3,67,94,118
3,70,52,122
3,63,81,116
3,67,32,618
3,70,98,4
3,66,127,384
3,67,44,26
3,70,85,128
3,70,75,68
3,74,82,10
3,77,51,128
3,73,70,370
3,74,91,94
3,77,36,122
3,70,120,128
3,74,23,632
3,77,48,8
3,73,53,382
3,74,66,6
3,77,63,128
3,63,65,0
3,67,66,6
3,68,71,130
3,68,69,92
3,67,59,22
3,65,56,14
3,63,51,130
3,68,59,13484
3,72,54,0
3,75,112,0
3,71,90,0
3,72,86,126
3,75,65,6
3,68,103,4
3,72,98,24
3,75,80,128
3,71,93,370
3,72,42,122
3,75,94,10
3,63,106,130
3,67,57,8
3,70,40,128
3,66,102,366
3,67,70,14
3,70,90,128
3,63,62,104
3,67,57,36
3,70,68,128
3,66,84,366
3,67,97,18
3,70,83,6
3,70,54,44
3,74,95,26
3,77,52,130
3,73,106,372
3,74,90,6
3,77,104,6
3,70,102,130
3,74,55,604
3,77,41,44
3,73,92,376
3,74,58,22
3,77,72,128
3,63,73,126
3,67,103,16
3,72,47,128
3,70,88,46
3,67,93,10
3,70,89,256
3,63,48,128
4,56,80,3062
4,63,40,0
4,60,44,0
4,58,64,88
4,55,85,0
4,63,46,0
4,63,71,1432
4,60,47,0
4,68,71,0
4,58,47,84
4,63,49,0
4,67,89,0
4,68,46,56
4,58,46,0
4,62,66,0
4,65,41,272
4,58,91,46
4,67,65,0
4,63,74,0
4,60,33,1396
4,68,32,0
4,63,47,0
4,67,26,116
4,58,70,0
4,63,22,16
4,68,69,212
4,58,61,0
4,65,83,16
4,62,26,0
4,67,79,70
4,58,67,0
4,63,89,0
4,66,75,72
4,63,61,0
4,60,60,0
4,56,37,2
4,63,48,68
4,67,38,0
4,58,58,0
4,58,74,1108
4,63,51,0
4,67,50,4
4,63,80,76
4,60,38,12
4,68,31,0
4,67,29,60
4,58,71,0
4,63,52,0
4,66,59,86
4,60,54,0
4,62,52,0
4,67,66,58
4,62,32,0
4,58,62,0
4,66,43,66
4,60,79,0
4,62,44,20
4,58,31,16
4,62,53,0
4,67,65,0
4,66,88,88
4,60,47,0
4,62,43,0
4,67,58,40
4,59,41,0
4,62,34,0
4,58,55,80
4,56,69,12
4,62,32,0
4,65,69,0
4,63,48,1036
4,68,77,0
4,60,71,4
4,67,83,28
4,58,60,0
4,63,54,4
4,68,21,60
4,58,78,12
4,62,65,0
4,65,86,0
4,58,50,52
4,67,60,0
4,63,61,20
4,63,66,72
4,56,71,0
4,60,37,0
4,66,86,0
4,67,36,100
4,58,97,4
4,63,53,0
4,58,58,1248
4,63,76,0
4,67,54,0
4,68,72,128
4,63,69,4
4,60,75,0
4,67,77,84
4,58,62,0
4,63,82,20
4,66,69,60
4,60,79,4
4,62,59,16
4,67,55,36
4,62,45,0
4,58,59,0
4,60,79,56
4,66,59,4
4,62,54,0
4,67,29,54
4,62,38,0
4,58,58,0
4,66,68,80
4,62,47,0
4,60,79,0
4,59,85,120
4,67,61,0
4,62,73,0
4,56,79,48
4,58,39,0
4,62,34,2
4,65,50,0
4,63,86,1152
4,60,21,0
4,68,21,0
4,63,85,132
4,58,62,0
4,67,46,32
4,58,64,84
4,68,65,0
4,62,39,0
4,65,35,24
4,67,28,80
4,58,87,0
4,63,76,0
4,55,53,188
4,60,29,12
4,65,41,0
5,63,93,1930
5,63,75,90
5,67,89,124
5,63,98,102
5,67,72,114
5,70,82,128
5,67,82,88
5,70,49,126
5,75,28,90
5,68,87,0
5,72,66,0
5,68,35,572
5,66,115,0
5,75,47,0
5,72,57,4
5,75,62,84
5,68,74,0
5,72,79,16
5,66,50,0
5,68,70,42
5,72,52,0
5,66,92,0
5,63,93,2
5,68,30,72
5,63,74,0
5,72,28,0
5,66,61,20
5,60,64,68
5,63,62,8
5,66,38,4
5,68,36,0
5,60,47,72
5,66,38,0
5,68,43,0
5,63,78,4
5,58,102,68
5,67,80,8
5,63,86,4
5,70,83,128
5,65,70,0
5,67,63,68
5,65,87,110
5,67,93,0
5,63,66,4
5,39,31,0
5,51,63,4
5,72,73,1410
5,68,57,2
5,63,43,0
5,63,81,40
5,72,99,0
5,68,52,2
5,63,50,68
5,68,47,0
5,72,21,2
5,72,53,74
5,68,93,2
5,63,79,0
5,68,25,56
5,63,75,0
5,72,78,2
5,68,49,78
5,63,43,0
5,72,63,0
5,68,88,78
5,63,36,0
5,72,56,0
5,68,33,64
5,72,62,0
5,63,21,0
5,68,21,70
5,63,78,2
5,72,61,0
5,68,98,74
5,72,72,0
5,63,101,0
5,72,49,46
5,63,35,0
5,68,44,0
5,72,26,70
5,68,30,0
5,63,41,0
5,68,90,66
5,63,44,0
5,72,26,0
5,68,21,56
5,72,65,0
5,63,78,2
5,68,37,70
5,63,21,0
5,72,42,2
5,72,51,72
5,68,66,2
5,63,86,0
5,72,76,48
5,63,31,0
5,68,95,2
5,68,81,70
5,63,24,0
5,72,25,0
5,68,73,82
5,72,71,0
5,63,33,0
5,63,35,48
5,68,49,0
5,72,53,2
5,68,56,58
5,63,31,0
5,72,32,0
5,63,73,66
5,68,61,0
5,72,70,0
5,68,72,48
5,63,73,2
5,72,32,0
5,68,53,54
5,63,28,2
5,72,74,0
5,67,49,58
5,63,23,0
5,75,48,0
5,67,93,56
5,63,24,0
5,75,53,0
5,75,67,56
5,67,39,0
5,63,30,0
5,75,90,44
5,63,75,2
5,67,66,0
5,63,47,42
5,67,96,0
5,75,77,0
5,75,89,56
5,67,63,0
5,63,37,0
5,75,83,62
5,63,54,0
5,67,58,0
5,75,73,44
5,67,69,0
5,63,71,2
5,70,45,52
5,75,21,2
5,67,27,0
5,63,40,0
5,75,76,46
5,63,81,0
5,67,39,0
5,70,33,0
5,75,21,38
5,70,36,2
5,67,63,0
5,63,51,0
5,75,34,50
5,67,24,0
5,63,75,0
5,70,59,0
5,75,76,58
5,63,31,0
5,67,64,0
5,70,35,2
5,75,21,30
5,67,58,0
5,63,41,2
5,75,21,32
5,67,38,0
5,63,64,2
5,75,37,60
5,67,73,2
5,63,42,0
5,75,26,28
5,67,49,0
5,63,65,0
5,75,72,52
5,67,84,2
5,63,36,0
5,75,72,56
5,67,92,0
5,63,64,0
5,75,21,40
5,67,83,0
5,63,25,0
5,75,61,48
5,67,37,0
5,63,63,0
5,63,76,54
5,75,42,0
5,67,62,0
5,75,28,38
5,63,44,0
5,67,60,0
5,67,32,64
5,75,60,0
5,63,33,0
5,70,80,54
5,65,31,0
5,74,43,0
5,74,48,62
5,65,46,0
5,70,78,2
5,74,21,64
5,65,21,0
5,70,75,0
5,70,76,80
5,74,44,2
5,65,90,0
5,74,69,60
5,65,21,0
5,70,78,2
5,74,53,60
5,65,84,0
5,70,87,0
5,74,33,54
5,65,26,0
5,70,34,0
5,68,32,52
5,74,67,0
5,70,60,2
5,65,24,0
5,74,39,64
5,68,21,2
5,70,61,0
5,65,21,0
5,74,21,66
5,70,72,0
5,65,29,0
5,65,25,32
5,74,72,2
5,70,50,0
5,65,48,38
5,74,21,0
5,70,87,0
5,74,29,58
5,70,73,0
5,65,45,0
5,74,60,28
5,70,69,0
5,65,41,0
5,70,79,56
5,74,27,0
5,65,50,2
5,74,72,68
5,65,78,0
5,70,90,2
5,70,70,44
5,74,81,0
5,65,66,0
5,74,48,66
5,65,59,0
5,70,59,0
5,74,65,66
5,65,38,0
5,70,32,0
5,74,78,52
5,70,61,0
5,65,48,2
5,74,38,68
5,65,21,2
5,70,89,0
5,74,95,70
5,65,83,0
5,70,54,0
5,74,42,50
5,65,23,0
5,70,77,0
5,65,68,60
5,74,21,2
5,70,33,0
5,67,52,76
5,63,41,0
5,75,31,0
