track,note,velocity,time
15,51,80,0
15,40,88,819
15,51,90,285
15,37,60,189
15,42,70,85
15,35,88,0
15,49,88,286
15,40,88,182
15,51,60,1074
15,51,80,321
15,51,90,1200
15,42,70,0
15,51,60,255
15,51,80,0
15,51,90,305
15,37,70,0
15,42,70,0
15,51,60,272
15,51,80,0
15,35,70,0
15,42,70,635
15,40,88,0
15,51,90,914
15,42,70,892
15,35,88,0
15,49,88,0
15,40,88,0
15,51,60,0
15,51,80,0
15,40,79,0
15,40,85,0
15,40,88,0
15,51,90,144
15,35,70,0
15,42,70,809
15,35,88,849
15,38,88,1098
15,35,80,0
15,49,80,849
15,51,80,0
15,51,90,5
15,42,70,0
15,51,60,0
15,51,80,694
15,51,90,110
15,37,60,0
15,42,70,0
15,51,60,0
15,51,80,213
15,51,90,400
15,42,70,0
15,51,60,249
15,51,80,614
15,51,90,732
15,37,70,272
15,42,70,1089
15,51,60,0
15,51,80,0
15,51,90,1066
15,42,70,0
15,51,60,565
15,51,80,0
15,51,90,972
15,37,60,1169
15,42,70,442
15,51,60,473
15,51,80,607
15,51,90,803
15,42,70,0
15,51,80,1200
15,51,90,934
15,37,70,0
15,42,70,311
15,51,80,0
15,51,90,1200
15,42,70,0
15,51,60,1113
15,51,80,0
15,51,90,0
15,37,70,0
15,42,70,0
15,51,60,0
15,51,80,0
15,51,90,1200
15,42,70,249
15,51,80,689
15,51,90,822
15,37,70,0
15,42,70,657
15,51,80,952
15,51,90,925
15,42,70,1059
15,51,60,0
15,51,80,984
15,51,90,1014
15,37,70,44
15,42,70,0
15,51,60,0
15,51,80,0
15,51,100,0
15,42,70,0
15,51,80,186
15,51,100,0
15,37,70,305
15,42,70,981
15,51,80,1200
15,51,90,353
15,42,70,0
15,51,60,411
15,51,80,84
15,51,90,0
15,37,70,380
15,42,70,421
15,51,60,651
15,51,80,489
15,51,90,0
15,42,70,0
15,51,80,0
15,51,90,1200
15,37,70,867
15,42,70,0
15,51,80,1107
15,51,100,550
15,42,70,0
15,51,80,162
15,51,100,1200
15,37,70,0
15,42,70,1070
15,51,80,0
15,51,90,1200
15,42,70,1121
15,51,80,0
15,51,90,0
15,37,70,0
15,42,70,583
15,51,80,1200
15,51,100,1200
15,42,70,1043
15,51,80,0
15,51,100,1200
15,37,70,0
15,42,70,442
15,51,80,1079
15,51,90,337
15,42,70,560
15,51,80,0
15,51,90,1200
15,37,70,94
15,42,70,996
15,51,80,430
15,51,90,751
15,42,70,0
15,51,60,553
15,51,80,0
15,51,90,1200
15,37,60,0
15,42,70,591
15,51,60,580
15,51,80,784
15,51,90,591
15,42,70,0
15,51,60,538
15,51,80,0
15,38,20,698
15,51,90,0
15,37,70,906
15,42,70,124
15,38,40,200
15,51,60,690
15,51,80,448
15,51,90,498
15,42,70,0
15,51,60,0
15,51,80,488
15,51,90,457
15,37,70,0
15,42,70,494
15,51,60,473
15,51,80,0
15,51,90,0
15,42,70,0
15,51,80,0
15,51,90,0
15,37,70,305
15,42,70,265
15,51,80,633
15,51,90,0
15,42,70,0
15,51,60,682
15,51,80,0
15,51,90,0
15,37,60,876
15,42,70,767
15,51,60,0
15,51,80,606
15,51,100,0
15,42,70,0
15,51,80,0
15,51,100,132
15,37,70,0
15,42,70,0
15,51,80,0
15,51,90,749
15,42,70,571
15,51,60,0
15,51,80,1122
15,51,90,9
15,37,70,0
15,42,70,0
15,51,60,565
15,51,80,0
15,51,100,988
15,42,70,0
15,51,80,0
15,51,100,0
15,37,70,0
15,42,70,124
15,51,80,0
15,51,100,76
15,42,70,0
15,51,80,980
15,51,100,1052
15,37,70,653
15,42,70,0
15,51,80,0
15,51,90,1200
15,42,70,0
15,51,80,0
15,51,90,547
15,37,70,0
15,42,70,92
15,51,80,939
15,51,90,1200
15,42,70,1005
15,51,60,766
15,51,80,0
15,51,90,0
15,37,70,0
15,42,70,0
15,51,60,1005
15,51,80,516
15,51,90,1200
15,42,70,995
15,51,60,0
15,51,80,0
15,51,90,1200
15,37,70,71
15,42,70,0
15,51,60,1200
15,51,80,0
15,51,100,925
15,42,70,0
15,51,80,0
15,51,100,436
15,37,70,1115
15,42,70,797
15,51,80,917
15,51,90,944
15,42,70,444
15,51,80,1124
15,51,90,506
15,37,70,821
15,42,70,0
15,51,80,0
15,51,90,114
15,42,70,928
15,51,60,213
15,51,80,1145
15,51,90,0
15,37,70,0
15,42,70,935
15,51,60,0
15,51,80,0
15,51,100,764
15,42,70,1073
15,51,80,0
15,51,100,0
15,37,70,3
15,42,70,0
15,51,80,0
15,51,90,0
15,42,70,915
15,51,60,480
15,51,80,348
15,51,90,0
15,37,70,461
15,42,70,0
15,51,60,0
15,51,80,1079
15,51,90,425
15,42,70,312
15,51,60,458
15,51,80,0
15,38,20,867
15,51,90,0
15,37,70,0
15,42,70,66
15,38,40,0
15,51,60,935
15,51,80,0
15,51,90,0
15,42,70,363
15,51,60,719
15,51,80,0
15,51,90,0
15,37,60,513
15,42,70,0
15,51,60,0
15,51,80,0
15,51,90,633
15,42,70,0
15,51,60,217
15,51,80,0
15,51,90,980
15,37,70,1182
15,42,70,0
15,51,60,0
15,51,80,0
15,51,90,769
15,42,70,1131
15,51,60,1200
15,51,80,763
15,51,90,1111
15,37,60,0
15,42,70,0
15,51,60,1005
15,51,80,55
15,51,90,1200
15,42,70,116
15,51,80,0
15,51,90,664
15,37,70,0
15,42,70,0
15,51,80,336
15,51,100,1200
15,42,70,0
15,51,80,0
15,51,100,0
15,37,70,0
15,42,70,0
15,51,80,606
15,51,90,1120
15,42,70,781
15,51,60,0
15,51,80,0
15,51,90,1200
15,37,70,786
15,42,70,798
15,51,60,0
15,51,80,0
15,51,100,1200
15,42,70,304
15,51,80,1200
15,51,100,1200
15,37,70,54
15,42,70,777
15,51,80,410
15,51,90,0
15,42,70,0
15,51,60,429
15,51,80,0
15,38,60,566
15,51,90,322
15,42,70,613
15,51,60,0
15,38,30,834
15,51,80,1030
15,51,100,646
15,42,70,0
15,51,80,1200
15,51,100,20
15,37,70,0
15,42,70,0
15,51,80,0
15,51,90,0
15,42,70,552
15,51,80,0
15,51,90,0
15,37,70,15
15,42,70,0
15,51,80,847
15,51,90,0
15,42,70,0
15,51,60,708
15,51,80,0
15,51,90,0
15,37,60,0
15,42,70,0
15,51,60,0
15,51,80,867
15,51,90,0
15,42,70,0
15,51,60,171
15,51,80,0
15,51,90,107
15,37,70,555
15,42,70,0
15,51,60,0
15,51,80,255
15,51,90,0
15,42,70,0
15,51,60,0
15,51,80,76
15,51,90,0
15,37,70,407
15,42,70,0
15,51,60,0
15,51,80,0
15,51,90,314
15,42,70,127
15,51,60,785
15,51,80,0
15,51,90,0
15,37,70,0
15,42,70,0
15,51,60,0
15,51,80,0
15,51,90,889
15,42,70,1133
15,51,60,1200
15,51,80,15
15,51,90,410
15,37,70,0
15,42,70,827
15,51,60,1199
15,51,80,0
15,51,90,658
15,42,70,0
15,51,60,0
15,51,80,0
15,38,20,1200
15,51,90,0
15,37,70,627
15,42,70,861
15,38,40,0
15,51,60,668
15,49,30,1129
15,51,80,56
15,51,100,0
15,42,70,12
15,51,80,1021
15,51,100,1200
15,37,70,883
15,42,70,0
15,51,80,85
15,51,90,90
15,42,70,1062
15,51,60,0
15,51,80,0
15,51,90,0
15,37,70,0
15,42,70,119
15,51,60,0
15,51,80,408
15,51,90,0
15,42,70,0
15,51,60,1200
15,51,80,0
15,51,90,0
15,37,60,0
15,42,70,0
15,51,60,1101
15,51,80,0
15,51,90,483
15,42,70,0
15,51,80,0
15,51,90,1058
15,37,70,0
15,42,70,0
15,51,80,1147
15,51,100,0
15,42,70,0
15,51,80,0
15,51,100,78
15,37,70,881
15,42,70,1141
15,51,80,1200
15,51,90,1200
15,42,70,0
15,51,60,656
15,51,80,253
15,51,90,1200
15,37,70,0
15,42,70,667
15,51,60,0
15,51,80,668
15,51,90,1200
15,42,70,0
15,51,60,252
15,51,80,0
15,51,90,0
15,37,60,0
15,42,70,0
15,51,60,918
15,51,80,374
15,51,90,1200
15,42,70,803
15,51,60,0
15,51,80,0
15,51,90,549
15,37,70,0
15,42,70,0
15,51,60,368
15,51,80,0
15,51,100,0
15,42,70,383
15,51,80,1048
15,51,100,1200
15,37,70,0
15,42,70,0
15,51,80,1007
15,51,100,1157
15,42,70,0
15,51,80,411
15,51,100,0
15,37,70,0
15,42,70,0
15,51,80,75
15,51,90,1007
15,42,70,0
15,51,60,690
15,51,80,1190
15,51,90,685
15,37,60,0
15,42,70,0
15,51,60,490
15,51,80,327
15,51,90,99
15,42,70,0
15,51,80,247
15,51,90,1200
15,37,70,0
15,42,70,0
15,51,80,989
15,51,100,24
15,42,70,450
15,51,80,0
15,51,100,0
15,37,70,0
15,42,70,0
15,51,80,0
15,51,100,1200
15,42,70,0
15,51,80,288
15,51,100,327
15,37,70,0
15,42,70,287
15,51,80,1200
15,51,90,0
15,42,70,0
15,51,60,1076
15,51,80,0
15,51,90,0
15,37,60,0
15,42,70,1086
15,51,60,48
15,51,80,0
15,51,90,495
15,42,70,563
15,51,60,0
15,51,80,0
15,38,72,334
15,38,81,0
15,51,90,287
15,35,70,785
15,42,70,0
15,38,90,1105
15,49,88,0
15,38,88,0
15,35,88,981
15,51,90,0
15,42,70,0
15,51,60,1174
15,51,80,0
15,38,88,1024
15,38,86,0
15,35,86,0
