track,note,velocity,time
1,34,114,0
1,42,127,188
1,53,82,0
1,52,91,284
1,38,90,92
1,44,114,0
1,43,85,188
1,42,112,188
1,44,86,0
1,37,96,188
1,39,88,92
1,49,84,92
1,40,126,0
1,35,87,188
1,28,127,0
1,37,111,188
1,47,96,0
1,32,94,188
1,53,84,92
1,38,116,0
1,42,111,0
1,45,95,92
1,26,117,0
1,35,84,188
1,29,127,0
1,34,114,188
1,32,127,0
1,58,125,0
1,50,125,92
1,57,123,92
1,40,96,188
1,38,127,0
1,50,96,188
1,30,119,0
1,37,125,188
1,50,92,0
1,47,87,188
1,53,90,92
1,34,119,92
1,34,94,0
1,49,81,188
1,34,117,188
1,41,96,0
1,40,92,188
1,37,86,92
1,31,84,92
1,40,113,0
1,33,96,188
1,37,126,0
1,47,126,188
1,50,94,0
1,43,94,188
1,33,80,92
1,52,96,92
1,41,121,0
1,35,89,188
1,35,127,188
1,32,96,0
1,33,96,188
1,46,86,92
1,52,82,92
1,32,118,0
1,41,114,188
1,42,96,0
1,33,113,188
1,42,96,0
1,51,89,188
1,52,96,92
1,37,86,92
1,32,121,0
1,43,86,188
1,45,112,188
1,47,86,0
1,45,96,188
1,41,87,92
1,37,80,92
1,27,116,0
1,36,80,188
1,42,127,0
1,49,121,188
1,49,95,0
1,52,125,188
1,43,117,92
1,46,126,92
1,37,121,0
1,34,111,188
1,37,118,0
1,54,127,0
1,39,127,188
1,37,119,0
1,39,115,44
1,47,115,44
1,44,113,92
1,43,127,44
1,37,124,92
1,47,117,44
1,50,111,0
1,43,125,380
1,43,96,0
1,40,96,188
1,35,91,188
1,36,122,0
1,44,96,188
1,36,123,188
1,48,88,0
1,51,95,188
1,52,94,92
1,35,116,92
1,47,92,0
1,38,80,188
1,30,113,188
1,38,90,0
1,42,81,188
1,51,96,92
1,29,124,92
1,38,96,0
1,33,89,188
1,36,83,188
1,31,127,0
1,52,96,188
1,31,83,92
1,27,127,92
1,34,96,0
1,46,127,188
1,39,94,0
1,40,112,188
1,31,96,0
1,39,96,188
1,41,96,92
1,53,91,92
1,30,118,0
1,52,90,188
1,35,126,188
1,42,92,0
1,48,96,188
1,51,96,92
1,38,126,92
1,48,84,0
1,34,120,188
1,31,91,0
1,35,127,188
1,33,82,0
1,45,88,188
1,48,82,92
1,52,113,0
1,33,115,0
1,41,96,92
1,41,121,0
1,52,114,188
1,28,111,0
1,48,113,188
1,40,93,0
1,44,121,0
1,40,127,0
1,53,115,92
1,52,123,92
1,50,125,92
1,48,93,92
1,45,116,0
1,48,86,188
1,43,116,0
1,44,115,188
1,37,91,0
1,45,94,188
1,31,90,92
1,37,85,92
1,30,123,0
1,47,88,188
1,40,127,188
1,36,85,0
1,44,83,188
1,49,93,92
1,33,81,92
1,42,119,0
1,49,86,188
1,34,120,0
1,39,125,188
1,47,82,0
1,53,94,188
1,47,90,92
1,50,111,0
1,42,119,92
1,37,119,0
1,39,119,188
1,29,114,0
1,48,120,188
1,41,120,0
1,52,121,92
1,34,127,0
1,55,127,92
1,39,127,188
1,37,117,0
1,25,116,0
1,48,127,380
1,47,122,0
1,35,117,188
1,54,125,188
1,47,124,0
1,37,116,0
1,33,116,188
1,41,112,0
1,36,126,188
1,39,115,0
1,45,113,188
1,36,117,188
1,42,115,0
1,36,114,0
1,54,123,188
1,45,127,0
1,46,121,188
1,31,125,0
1,54,127,188
1,52,116,188
1,38,113,0
1,36,127,0
1,45,127,188
1,35,113,0
1,45,114,188
1,57,113,0
1,43,125,0
1,40,116,92
1,49,116,0
1,55,120,92
1,42,122,0
1,44,127,188
1,47,122,0
1,44,113,0
1,45,113,188
1,54,120,188
1,36,127,0
1,50,127,188
1,46,127,188
1,37,124,0
1,44,115,0
1,43,122,188
1,40,122,0
1,51,127,188
1,42,119,0
1,53,125,188
1,40,115,188
1,44,127,0
1,40,114,0
1,51,122,188
1,30,114,0
1,52,127,188
1,44,127,0
1,55,115,188
1,53,114,188
1,35,118,0
1,40,127,0
1,49,121,188
1,39,117,0
1,46,127,188
1,57,111,92
1,48,116,92
1,33,111,92
1,48,117,92
1,47,122,0
1,38,121,0
1,33,115,188
1,38,127,0
1,44,121,188
1,44,124,0
1,51,116,188
1,50,112,188
1,46,127,0
1,34,125,188
1,52,112,188
1,28,127,0
1,37,127,188
1,38,122,188
1,26,119,0
1,40,116,188
1,46,125,0
1,42,123,188
1,28,127,0
1,49,127,188
1,43,127,188
1,37,120,0
1,35,122,188
1,55,124,188
1,41,121,0
1,55,118,188
1,34,122,188
1,43,124,0
1,33,113,188
1,31,125,0
1,44,121,188
1,40,117,0
1,37,125,188
1,46,125,188
1,28,119,0
1,40,118,188
1,45,118,188
1,37,127,0
1,49,122,188
1,37,125,188
1,27,124,0
1,36,112,188
1,44,121,0
1,48,121,188
1,38,112,0
1,35,113,188
1,41,117,92
1,34,119,0
1,33,127,92
1,47,111,0
1,34,120,188
1,35,111,0
1,39,125,188
1,34,117,0
1,48,115,0
1,47,126,92
1,39,115,92
1,41,125,0
1,35,127,188
1,32,120,0
1,45,127,188
1,42,127,0
1,35,122,188
1,28,126,0
1,53,112,188
1,49,115,188
1,26,120,0
1,53,116,188
1,48,113,188
1,42,123,0
1,35,119,188
1,52,127,188
1,38,113,0
1,54,126,188
1,32,114,0
1,44,121,188
1,36,119,0
1,43,121,188
1,43,116,188
1,25,111,0
1,40,121,188
1,39,123,188
1,30,122,0
1,38,127,188
1,41,127,92
1,53,123,92
1,36,127,0
1,39,120,188
1,25,123,0
1,39,126,188
1,29,111,0
1,50,116,188
1,40,113,188
1,27,118,0
1,46,123,188
1,39,125,188
1,43,114,0
1,39,124,188
1,39,127,188
1,41,117,0
1,33,121,188
1,40,122,0
1,52,127,188
1,31,114,0
1,45,127,188
1,37,127,92
1,40,127,0
1,39,120,92
1,31,113,0
1,47,126,188
1,33,118,0
1,42,105,188
1,26,105,0
1,43,105,0
1,45,107,60
1,42,110,60
1,52,112,60
1,28,112,0
1,48,115,64
1,46,118,68
1,54,120,48
1,43,120,0
1,39,127,188
1,34,127,0
1,51,125,188
1,45,121,0
1,51,117,188
1,36,126,188
1,41,127,0
1,42,114,188
1,53,112,188
1,44,127,0
1,37,116,188
1,26,115,188
1,38,116,0
1,41,125,188
1,44,119,0
1,41,116,188
1,36,127,0
1,43,112,188
1,35,118,188
1,28,127,0
1,49,127,188
1,45,114,188
1,28,127,0
1,51,114,188
1,52,121,188
1,31,123,0
1,47,127,188
1,25,114,0
1,52,126,188
1,46,111,0
1,52,116,188
1,37,115,188
1,45,116,0
1,48,115,188
1,50,117,188
1,37,127,0
1,46,113,188
1,28,118,188
1,33,127,0
1,46,123,188
1,47,116,0
1,53,117,188
1,44,127,0
1,33,112,188
1,26,114,92
1,31,127,0
1,33,126,92
1,53,118,0
1,43,118,0
1,52,117,92
1,40,127,92
1,28,115,0
1,53,121,0
1,33,123,188
1,38,121,0
1,34,122,0
1,33,125,92
1,38,127,92
1,38,127,0
1,57,121,92
1,37,112,92
1,32,115,0
1,39,115,188
1,33,122,0
1,42,127,188
1,40,113,0
1,38,118,188
1,45,119,188
1,37,123,0
1,53,111,188
1,53,114,188
1,45,121,0
1,52,122,188
1,44,116,188
1,27,120,0
1,49,119,188
1,25,123,0
1,50,112,188
1,32,123,0
1,34,123,188
1,37,126,188
1,25,115,0
1,45,127,188
1,39,114,188
1,27,124,0
1,48,119,188
1,38,121,188
1,32,111,0
1,47,126,188
1,33,119,0
1,43,119,188
1,28,112,0
1,51,121,188
1,37,127,188
1,36,127,0
1,43,111,188
1,45,113,188
1,35,127,0
1,48,116,188
1,57,122,188
1,29,118,0
1,31,112,380
1,46,118,0
1,29,121,0
1,54,127,188
1,29,121,0
1,40,120,0
1,37,116,188
1,45,116,0
1,31,125,0
1,40,121,284
1,42,126,0
1,29,127,0
1,40,120,284
1,54,121,0
1,43,119,0
1,36,127,188
1,44,127,0
1,41,125,188
1,40,120,188
1,36,127,0
1,52,115,188
1,39,113,188
1,31,127,0
1,46,116,188
1,45,117,188
1,28,119,0
1,55,127,188
1,33,112,188
1,55,118,0
1,41,116,188
1,55,127,188
1,43,117,0
1,39,127,188
1,53,114,188
1,39,127,0
1,51,114,188
1,41,121,188
1,30,114,0
1,41,111,188
1,47,121,188
1,43,126,0
1,50,112,188
1,26,125,0
1,50,115,188
1,33,119,0
1,34,112,188
1,44,118,188
1,40,115,0
1,52,122,188
1,55,116,188
1,29,126,0
1,49,126,188
1,50,116,188
1,34,115,0
1,39,127,188
1,31,120,0
1,35,111,188
1,34,119,0
1,49,127,188
1,41,119,92
1,53,111,92
1,36,125,0
1,44,125,188
1,39,114,0
1,45,121,188
1,42,125,0
1,51,120,0
1,36,124,0
1,56,127,92
1,44,116,0
1,44,116,92
1,44,116,0
1,37,127,188
1,33,127,0
1,42,127,188
1,33,125,0
1,37,112,188
1,34,114,0
1,42,126,188
1,38,112,92
1,51,115,92
1,41,127,0
1,37,124,188
1,52,125,188
1,42,114,0
1,54,112,188
1,46,124,0
1,48,116,188
1,36,122,0
1,36,121,188
1,26,111,0
1,53,127,188
1,42,127,0
1,54,111,188
1,46,118,188
1,45,122,0
1,37,116,188
1,47,127,188
1,37,127,0
1,54,118,188
1,49,123,188
1,27,127,0
1,45,111,188
1,44,114,0
1,51,120,188
1,41,126,0
1,52,111,188
1,44,115,188
1,33,122,0
1,38,115,188
1,44,117,188
1,35,126,0
1,38,113,188
1,46,117,188
1,47,115,0
1,37,125,188
1,26,120,0
1,44,125,188
1,35,123,0
1,42,126,188
1,33,119,92
1,51,119,0
1,29,122,92
1,40,126,0
1,46,127,188
1,37,126,0
1,58,120,188
1,47,114,0
1,49,116,0
1,25,117,0
1,61,112,92
1,48,127,92
1,57,121,0
1,48,116,92
1,50,121,92
1,39,120,0
1,46,121,188
1,37,126,0
1,38,120,188
1,47,112,0
1,46,117,188
1,34,127,188
1,36,112,0
1,48,119,188
1,43,127,188
1,27,127,0
1,46,119,188
1,34,113,188
1,25,121,0
1,33,112,188
1,36,127,0
1,46,117,188
1,32,127,0
1,54,117,188
1,33,119,188
1,53,127,0
1,53,114,188
1,44,113,188
1,39,117,0
1,53,125,188
1,36,114,188
1,41,127,0
1,42,127,188
1,33,116,0
1,46,119,188
1,32,119,0
1,33,127,188
1,34,115,188
1,32,127,0
1,50,112,188
1,43,118,188
1,42,115,0
1,51,120,188
1,38,111,188
1,51,114,0
1,48,126,188
1,27,126,0
1,44,116,188
1,37,113,0
1,53,114,188
1,31,127,92
1,45,127,0
1,40,111,92
1,38,127,0
1,55,117,188
1,36,127,0
1,28,120,0
1,50,127,188
1,31,112,0
1,36,114,0
1,40,124,60
1,36,111,60
1,42,112,60
1,32,125,0
1,37,127,68
1,46,117,68
1,38,124,44
1,29,116,0
1,53,127,188
1,34,112,0
1,49,117,188
1,27,125,0
1,46,122,188
1,46,123,188
