track,note,velocity,time
1,75,95,0
1,51,88,0
1,61,86,0
1,71,91,0
1,53,96,0
1,48,94,0
1,63,94,0
1,46,88,0
1,65,86,0
1,60,89,0
1,71,90,0
1,71,92,0
1,76,87,0
1,63,87,0
1,57,85,0
1,62,91,0
1,57,96,0
1,54,88,0
1,66,85,0
1,64,91,0
1,69,87,0
1,56,89,0
1,54,89,0
1,46,91,0
1,73,89,0
1,53,93,0
1,65,93,0
1,59,95,0
1,60,95,0
1,51,84,0
1,53,96,0
1,67,89,0
1,51,88,0
1,53,91,0
1,70,96,0
1,57,89,0
1,69,84,0
1,70,94,0
1,52,94,0
1,49,84,0
1,74,83,0
1,51,84,0
1,55,89,0
1,59,86,0
1,65,86,0
1,63,88,0
1,63,87,0
1,61,88,0
1,66,93,0
1,70,91,0
1,60,84,0
1,68,86,0
1,60,87,0
1,68,84,0
1,69,85,0
1,62,90,0
1,66,86,0
1,56,88,0
1,52,89,0
1,66,93,0
1,68,94,0
1,61,93,0
1,56,84,0
1,56,87,0
1,62,91,0
1,54,91,0
1,62,96,0
1,69,92,0
1,60,92,0
1,57,88,0
1,64,89,0
1,76,83,0
1,57,89,0
1,54,84,0
1,51,85,0
1,56,83,0
1,68,84,0
1,46,83,0
1,56,94,0
1,44,85,0
1,65,92,0
1,68,85,0
1,58,88,0
1,52,95,0
1,74,86,0
1,71,88,192
1,62,86,0
1,71,91,0
2,21,75,383
2,37,95,188
2,28,99,0
2,35,94,384
2,34,99,480
2,40,100,0
2,41,98,0
2,32,94,384
2,21,95,480
2,40,94,0
2,31,98,96
2,26,95,384
2,37,94,576
2,43,100,0
2,44,100,384
2,36,95,480
2,35,95,0
2,43,96,0
2,45,100,384
2,29,96,480
2,37,95,0
2,44,95,0
2,28,98,384
2,40,98,384
2,39,95,0
2,24,97,0
2,44,98,384
2,22,98,384
2,40,97,0
2,33,98,0
2,39,97,384
2,25,99,0
2,35,94,288
2,45,96,0
2,39,101,0
2,34,98,384
2,25,96,480
2,44,94,0
2,41,96,0
2,44,97,384
2,24,101,384
2,38,95,0
2,32,95,0
2,43,101,384
2,29,101,384
2,30,100,0
2,40,97,0
2,31,94,384
2,24,95,0
2,24,96,288
2,47,98,0
2,33,96,0
2,27,97,384
2,42,95,480
2,37,97,0
2,31,94,0
2,38,95,384
2,38,97,384
2,22,101,0
2,33,98,0
2,31,99,384
2,28,95,384
2,29,100,0
2,27,94,0
2,31,96,384
2,38,99,0
2,43,94,288
2,44,95,0
2,30,96,0
2,31,98,384
2,21,95,384
2,32,98,0
2,33,97,0
2,43,101,384
2,24,100,0
2,42,101,288
2,29,94,0
2,36,95,0
2,25,96,384
2,37,94,0
2,26,101,288
2,37,101,0
2,28,101,0
2,39,96,384
2,32,99,480
2,38,101,0
2,22,98,96
2,26,96,384
2,26,95,0
2,23,99,288
2,32,96,0
2,31,98,0
2,36,94,384
2,40,101,480
2,29,98,0
2,29,94,0
2,26,94,384
2,28,98,480
2,24,101,0
2,36,99,0
2,32,97,384
2,39,99,480
2,24,96,0
2,35,97,96
2,27,94,384
2,24,101,576
2,39,95,0
2,30,94,384
2,23,100,480
2,41,95,0
2,41,96,0
2,45,94,384
2,37,98,480
2,41,99,0
2,24,94,0
2,23,101,384
2,21,96,384
2,37,97,0
2,34,98,0
2,30,100,384
2,25,98,384
2,43,99,0
2,28,96,0
2,21,98,384
2,22,99,0
2,28,96,288
2,44,94,0
2,48,97,0
2,31,98,384
2,32,95,480
2,41,101,0
2,27,99,0
2,34,95,384
2,22,96,384
2,42,97,0
2,43,101,0
2,34,98,384
2,21,96,384
2,22,101,0
2,28,100,0
2,36,99,384
2,44,100,0
2,41,100,288
2,37,99,0
2,41,101,0
2,45,97,384
2,29,95,480
2,38,98,0
2,31,99,0
2,40,99,384
2,23,96,384
2,39,95,0
2,26,100,0
2,42,99,384
2,40,95,384
2,38,101,0
2,42,94,0
2,22,96,384
2,37,99,0
2,42,94,288
2,33,96,0
2,45,99,0
2,33,94,384
2,31,94,384
2,23,100,0
2,31,94,0
2,25,97,384
2,38,99,0
2,35,95,288
2,37,95,0
2,41,100,0
2,29,101,384
2,25,96,0
2,40,101,288
2,40,98,0
2,33,97,0
2,24,95,384
2,26,96,480
2,21,96,0
2,26,98,96
2,38,95,384
2,21,101,0
2,25,97,288
2,30,94,0
2,28,95,0
2,35,96,384
2,22,101,0
2,25,98,288
2,25,94,0
2,37,99,0
2,31,96,384
2,42,95,96
2,28,99,288
2,36,100,0
2,41,97,96
2,44,100,384
2,36,97,0
2,31,98,288
2,39,101,0
2,25,99,96
2,35,98,384
2,35,101,0
2,32,100,384
2,44,96,96
2,25,97,288
2,28,96,0
2,21,96,576
2,44,101,96
2,26,96,288
2,34,101,0
2,24,100,480
2,42,96,0
2,28,95,96
2,30,96,288
2,40,94,0
2,28,95,0
2,24,94,288
2,26,100,0
2,28,98,96
2,42,98,384
2,26,97,480
2,31,100,0
2,40,95,96
2,37,96,384
2,24,97,0
2,41,99,3360
2,45,98,0
2,34,97,0
2,27,94,384
2,22,96,480
2,33,95,0
2,46,95,0
2,43,94,384
2,26,95,384
2,40,101,0
2,28,97,0
2,31,98,384
2,41,96,384
2,23,101,0
2,39,96,0
2,25,95,384
2,30,101,0
2,28,94,288
2,45,96,0
2,48,97,0
2,35,94,384
2,26,94,480
2,37,96,0
2,41,100,0
2,42,98,384
2,38,97,384
2,42,100,0
2,44,95,0
2,35,96,384
2,42,100,384
2,26,101,0
2,37,101,0
2,24,99,384
2,34,94,0
2,37,100,288
2,45,101,0
2,27,94,0
2,44,95,384
2,24,97,480
2,22,101,0
2,36,100,0
2,32,98,384
2,23,98,384
2,24,95,0
2,39,101,0
2,36,96,384
2,21,95,384
2,43,99,0
2,21,99,0
2,39,101,384
2,26,96,0
2,40,96,288
2,33,99,0
2,29,95,0
2,42,99,384
2,32,101,384
2,30,100,0
2,38,99,0
2,43,99,384
2,35,95,0
2,27,100,288
2,30,96,0
2,43,96,0
2,31,101,384
2,33,94,0
2,23,98,288
2,41,98,0
2,25,99,0
2,37,101,384
2,27,98,480
2,27,97,0
2,29,99,96
2,30,97,384
2,22,100,0
2,38,94,288
2,32,97,0
2,29,96,0
2,25,100,384
2,34,95,0
2,40,97,288
2,31,96,0
2,33,98,0
2,23,99,384
2,34,95,96
2,38,95,288
2,36,101,0
2,42,94,96
2,31,98,384
2,39,95,0
2,29,98,288
2,38,98,0
2,37,96,96
2,35,95,384
2,38,95,0
2,42,101,384
2,37,94,96
2,27,97,288
2,33,97,0
2,25,101,576
2,22,98,96
2,36,97,288
2,27,96,0
2,38,97,480
2,37,98,0
2,40,94,96
2,31,100,288
2,35,98,0
2,34,97,0
2,41,101,288
2,31,95,0
2,28,97,96
2,34,100,384
2,26,98,480
2,24,99,0
2,26,98,96
2,39,94,384
2,32,101,0
2,34,99,384
2,22,94,96
2,23,94,288
2,33,99,0
2,24,95,480
2,43,96,0
2,30,101,96
2,39,98,288
2,46,100,0
2,29,96,0
2,42,96,192
3,61,75,5
3,55,68,0
3,66,70,0
3,62,71,0
3,53,71,0
3,66,72,0
3,39,61,116
3,49,76,0
3,50,68,0
3,48,68,0
3,56,71,0
3,56,70,0
3,46,68,0
3,46,59,96
3,45,61,0
3,55,57,27
3,42,59,0
3,65,57,270
3,46,64,0
3,52,64,0
3,64,61,0
3,58,64,0
3,57,59,192
3,48,71,0
3,62,66,0
3,70,68,0
3,47,68,0
3,59,61,0
3,57,61,96
3,55,66,0
3,60,64,0
3,64,64,0
3,57,66,0
3,50,64,0
3,60,61,0
3,58,61,96
3,62,61,0
3,43,57,28
3,48,59,0
3,68,61,83
3,49,57,0
3,63,61,0
3,44,61,0
3,45,59,0
3,65,65,96
3,59,64,0
3,66,68,0
3,48,64,0
3,46,68,0
3,66,68,0
3,66,61,3255
3,63,66,0
3,66,68,0
3,69,61,0
3,60,64,0
3,47,59,0
3,43,65,0
3,55,64,0
3,69,64,5
3,52,68,0
3,56,66,0
3,51,61,0
3,63,64,0
3,46,64,0
3,53,68,192
3,57,67,2
3,58,61,0
3,49,66,0
3,64,64,0
3,53,59,0
3,52,61,0
3,57,61,33
3,64,61,0
3,61,66,0
3,59,59,0
3,59,68,0
3,59,61,286
3,64,61,0
3,58,55,0
3,75,63,0
3,60,58,0
3,69,58,0
3,73,65,51
3,58,65,0
3,50,64,0
3,65,58,0
3,63,63,0
3,57,66,0
3,66,58,0
3,53,60,0
3,56,61,0
3,59,57,0
3,58,59,0
3,69,55,0
3,68,65,0
3,54,59,0
3,56,66,0
3,59,55,0
3,51,57,0
3,57,61,0
3,44,62,0
3,46,66,0
3,55,64,0
3,56,65,0
3,61,61,66
3,49,64,0
3,53,59,0
3,48,59,0
3,53,57,0
3,62,56,0
3,52,64,0
3,60,64,0
3,63,58,0
3,47,65,0
4,62,63,12287
4,63,65,0
4,75,69,0
4,68,67,0
4,66,66,0
4,69,63,288
4,64,65,0
4,75,69,0
4,74,64,0
4,69,68,0
4,67,64,0
4,57,63,576
4,56,66,0
4,79,68,0
4,70,64,0
4,78,66,0
4,66,67,0
4,57,63,0
4,67,64,192
4,64,69,96
4,62,69,0
4,55,67,0
4,68,67,0
4,69,67,0
4,60,67,768
4,61,68,0
4,56,63,0
4,59,65,0
4,72,64,0
4,79,67,288
4,68,65,0
4,66,69,0
4,70,63,0
4,65,69,0
4,65,69,96
4,65,64,576
4,66,63,0
4,62,69,0
4,64,68,96
4,72,63,0
4,75,68,0
4,57,67,0
4,74,65,96
4,69,64,0
4,56,65,0
4,59,68,0
4,65,66,0
4,78,67,864
4,84,69,0
4,71,66,0
4,72,67,0
4,77,66,384
4,67,68,0
4,82,67,0
4,61,67,0
4,61,65,0
4,66,69,0
4,78,64,672
4,68,68,0
4,79,67,0
4,64,68,96
4,79,66,384
4,69,68,0
4,82,65,0
4,74,68,0
4,72,63,0
4,73,63,0
4,65,63,288
4,77,66,0
4,55,65,0
4,69,66,0
4,60,64,0
4,56,65,384
4,66,69,0
4,73,67,0
4,66,65,0
4,60,66,0
4,64,67,0
4,58,68,96
4,67,65,1536
4,68,68,0
4,67,63,0
4,75,68,0
4,70,65,0
4,72,63,0
4,79,68,0
4,63,67,480
4,67,68,0
4,69,68,0
4,64,63,0
4,63,67,0
4,74,69,0
4,61,68,0
4,66,66,96
4,70,69,0
4,53,69,0
4,54,63,0
4,63,66,0
4,72,64,1056
4,58,67,0
4,69,68,0
4,75,69,0
4,69,68,0
4,78,66,288
4,80,68,0
4,64,63,0
4,63,66,0
4,64,66,0
4,61,63,0
4,55,66,576
4,69,68,0
4,66,65,0
4,77,64,0
4,68,65,0
4,66,68,0
4,76,68,0
4,61,69,0
4,70,63,96
4,68,64,0
4,65,66,0
4,53,69,0
4,57,69,0
4,67,69,1152
4,70,64,0
4,64,68,0
4,77,67,0
4,68,67,0
4,63,64,288
4,73,68,0
4,66,64,0
4,80,64,0
4,69,68,0
4,74,66,0
4,70,68,576
4,59,65,0
4,82,66,0
4,63,67,0
4,59,65,0
4,65,63,0
4,55,65,0
4,71,64,192
4,68,66,96
4,68,65,0
4,51,67,0
4,66,69,0
4,65,67,0
4,64,68,768
4,80,69,0
4,58,68,0
4,57,69,0
4,58,68,0
4,74,68,288
4,68,67,0
4,72,68,0
4,81,65,0
4,69,69,0
4,79,66,96
4,51,69,576
4,68,63,0
4,80,63,0
4,73,67,96
4,57,66,0
4,77,63,0
4,71,69,0
4,72,63,96
4,69,66,0
4,56,68,0
4,74,65,0
4,68,69,0
4,69,66,864
4,68,65,0
4,80,65,0
4,82,64,0
4,58,66,384
4,74,69,0
4,64,67,0
4,66,65,0
4,77,68,0
4,62,65,0
4,66,63,672
4,77,69,0
4,79,67,0
4,84,67,96
4,84,65,384
4,78,63,0
4,61,69,0
4,68,63,0
4,69,69,0
4,66,68,0
4,75,65,288
4,74,65,0
4,75,67,0
4,68,63,0
4,61,67,0
4,78,63,384
4,69,66,0
4,59,64,0
4,75,67,0
4,65,69,0
4,55,66,0
4,59,68,96
4,74,65,864
4,69,64,0
4,71,65,0
4,81,69,0
4,63,69,0
4,84,64,0
4,82,68,0
4,62,64,0
4,70,65,0
4,80,63,0
4,66,63,384
4,56,66,96
4,56,68,0
4,59,65,0
4,74,65,0
4,77,64,0
4,53,64,384
