track,note,velocity,time
2,50,64,25
2,56,0,23
2,46,64,1
2,48,0,23
2,68,64,1
2,48,0,47
2,66,64,1
2,59,0,47
2,50,64,1
2,51,0,23
2,44,64,1
2,62,0,23
2,46,64,1
2,50,0,47
2,55,64,1
2,53,0,47
2,57,64,1
2,62,0,23
2,48,64,1
2,61,0,23
2,62,64,1
2,60,0,47
2,52,64,1
2,58,0,95
2,69,64,97
2,65,0,11
2,70,64,1
2,55,0,11
2,53,64,1
2,69,0,23
2,64,64,1
2,53,0,23
2,62,64,1
2,70,0,71
2,71,64,1
2,63,0,23
2,64,64,1
2,52,0,11
2,56,64,1
2,69,0,11
2,59,64,1
2,53,0,71
2,58,64,193
2,57,0,11
2,66,64,1
2,71,0,23
2,65,64,469
2,65,0,23
2,68,64,1
2,66,0,23
2,65,64,1
2,66,0,47
2,63,64,1
2,50,0,47
2,66,64,1
2,62,0,23
2,53,64,1
2,69,0,23
2,51,64,1
2,68,0,47
2,67,64,1
2,60,0,47
2,68,64,1
2,64,0,23
2,61,64,1
2,70,0,23
2,67,64,1
2,49,0,47
2,65,64,1
2,54,0,47
2,56,64,1
2,51,0,23
2,48,64,1
2,62,0,47
2,47,64,1
2,58,0,23
2,54,64,1
2,48,0,47
2,61,64,1
2,46,0,23
2,54,64,1
2,42,0,47
2,43,64,1
2,56,0,23
2,59,64,1
2,49,0,47
2,39,64,1
2,49,0,47
2,44,64,1
2,43,0,71
2,57,64,721
2,60,0,71
2,54,64,1
2,62,0,71
2,53,64,1
2,59,0,47
2,49,64,1
2,48,0,71
2,58,64,1
2,63,0,23
2,57,64,97
2,66,0,23
2,65,64,1
2,66,0,23
2,58,64,1
2,52,0,95
2,57,64,1
2,51,0,71
2,67,64,1
2,62,0,23
2,64,64,145
2,67,0,23
2,68,64,1
2,71,0,23
2,62,64,1
2,62,0,95
2,54,64,1
2,59,0,119
2,66,64,1
2,72,0,23
2,60,64,121
2,68,0,23
2,61,64,1
2,50,0,95
2,56,64,1
2,52,0,143
2,65,64,1
2,67,0,23
2,52,64,625
2,48,0,23
2,55,64,1
2,51,0,23
2,56,64,1
2,46,0,23
2,40,64,1
2,46,0,23
2,58,64,1
2,57,0,23
2,62,64,1
2,51,0,23
2,60,64,1
2,38,0,23
2,42,64,1
2,52,0,23
2,58,64,49
2,61,0,47
2,54,64,1
2,62,0,47
2,52,64,49
2,57,0,23
2,48,64,1
2,48,0,47
2,47,64,1
2,61,0,71
2,65,64,73
2,50,0,23
2,54,64,1
2,57,0,47
2,52,64,97
2,72,0,23
2,64,64,1
2,50,0,47
2,56,64,1
2,64,0,71
2,48,64,49
2,66,0,23
2,50,64,1
2,54,0,23
2,46,64,1
2,58,0,47
2,59,64,1
2,70,0,47
2,66,64,1
2,48,0,23
2,58,64,1
2,47,0,23
2,52,64,1
2,62,0,47
2,54,64,1
2,55,0,47
2,59,64,1
2,52,0,23
2,59,64,1
2,64,0,23
2,47,64,1
2,65,0,47
2,71,64,1
2,69,0,47
2,67,64,1
2,53,0,23
2,48,64,1
2,47,0,47
2,48,64,1
2,65,0,23
2,55,64,1
2,61,0,47
2,45,64,1
2,62,0,23
2,44,64,1
2,57,0,47
2,52,64,1
2,60,0,23
2,52,64,1
2,63,0,47
2,56,64,1
2,39,0,47
2,54,64,1
2,40,0,47
3,52,64,1440
3,58,0,23
3,60,64,1
3,66,0,23
3,55,64,25
3,57,0,215
3,57,64,97
3,65,0,23
3,60,64,1
3,58,0,23
3,50,64,25
3,61,0,263
3,61,64,49
3,57,0,23
3,56,64,1
3,70,0,23
3,61,64,25
3,66,0,263
3,58,64,49
3,68,0,23
3,62,64,1
3,70,0,23
3,71,64,25
3,54,0,23
3,72,64,1
3,62,0,239
3,39,64,1
3,52,0,11
3,52,64,1
3,54,0,11
3,35,64,1
3,47,0,23
3,57,64,1
3,56,0,23
3,36,64,1
3,39,0,23
3,45,64,1
3,47,0,23
3,46,64,1
3,55,0,23
3,55,64,25
3,48,0,167
3,59,64,25
3,61,0,167
3,59,64,25
3,63,0,167
3,68,64,25
3,48,0,47
3,54,64,25
3,65,0,47
3,54,64,24
3,54,0,167
3,66,64,25
3,55,0,167
3,56,64,25
3,57,0,167
3,58,64,25
3,50,0,47
3,65,64,25
3,51,0,47
3,72,64,73
3,55,0,167
3,71,64,25
3,54,0,167
3,57,64,25
3,60,0,167
3,62,64,25
3,58,0,47
3,61,64,25
3,62,0,47
3,48,64,73
3,55,0,167
3,48,64,25
3,52,0,167
3,65,64,25
3,66,0,167
3,58,64,25
3,60,0,47
3,62,64,25
3,61,0,47
3,69,64,1249
3,67,0,23
3,50,64,25
3,55,0,23
3,52,64,1
3,62,0,23
3,72,64,1
3,63,0,23
3,59,64,1
3,56,0,203
3,54,64,37
3,57,0,167
3,66,64,25
3,47,0,167
3,56,64,25
3,53,0,167
3,46,64,25
3,66,0,47
3,55,64,25
3,60,0,47
3,59,64,73
3,47,0,167
3,66,64,25
3,65,0,167
3,51,64,25
3,50,0,167
3,50,64,25
3,54,0,47
3,54,64,25
3,57,0,47
3,56,64,73
3,73,0,167
3,62,64,25
3,67,0,167
3,53,64,25
3,67,0,167
3,55,64,25
3,55,0,47
3,73,64,25
3,73,0,47
3,68,64,73
3,66,0,167
3,64,64,25
3,50,0,167
3,59,64,25
3,55,0,167
3,52,64,25
3,50,0,47
3,64,64,25
3,59,0,47
3,60,64,865
3,63,0,23
3,65,64,25
3,66,0,23
3,60,64,1
3,66,0,23
3,69,64,25
3,62,0,251
3,58,64,13
3,56,0,23
3,63,64,25
3,62,0,23
3,53,64,1
3,69,0,23
3,54,64,25
3,62,0,215
3,60,64,217
3,54,0,23
3,55,64,25
3,62,0,23
3,53,64,1
3,65,0,23
3,52,64,1
3,62,0,23
3,59,64,1
3,49,0,23
3,57,64,1
3,65,0,23
3,50,64,1
3,53,0,71
3,49,64,145
3,71,0,23
3,67,64,25
3,60,0,23
3,55,64,1
3,54,0,23
3,55,64,1
3,57,0,23
3,50,64,1
3,58,0,23
3,57,64,1
3,45,0,23
3,68,64,1
3,63,0,47
3,67,64,169
3,67,0,23
3,66,64,25
3,62,0,23
3,48,64,1
3,46,0,23
3,48,64,1
3,51,0,23
3,46,64,1
3,60,0,23
3,44,64,1
3,66,0,23
3,62,64,1
3,47,0,47
3,68,64,169
3,65,0,23
3,55,64,25
3,63,0,23
3,47,64,1
3,60,0,23
3,47,64,1
3,46,0,23
3,61,64,1
3,47,0,23
3,57,64,1
3,47,0,23
3,68,64,1
3,46,0,47
3,68,64,169
3,62,0,23
3,65,64,25
3,71,0,23
3,67,64,1
3,48,0,23
3,59,64,1
3,61,0,23
3,46,64,1
3,53,0,23
3,49,64,1
3,65,0,23
3,58,64,1
3,55,0,47
3,53,64,97
3,45,0,11
3,45,64,1
3,35,0,11
3,35,64,1
3,34,0,23
3,49,64,1
3,47,0,11
3,39,64,1
3,34,0,11
3,44,64,1
3,32,0,23
3,49,64,1
3,46,0,11
3,50,64,1
3,51,0,11
3,44,64,1
3,32,0,23
3,45,64,1
3,45,0,11
3,38,64,1
3,42,0,11
3,53,64,1
3,44,0,23
3,40,64,1
3,54,0,11
3,39,64,1
3,52,0,11
3,49,64,1
3,32,0,23
3,37,64,1
3,53,0,11
3,45,64,1
3,42,0,11
3,41,64,1
3,45,0,23
3,45,64,1
3,54,0,11
3,56,64,1
3,40,0,11
3,49,64,1
3,53,0,23
3,53,64,1
3,54,0,11
3,45,64,1
3,39,0,11
3,47,64,1
3,41,0,23
3,40,64,1
3,46,0,11
3,50,64,1
3,46,0,11
3,43,64,1
3,45,0,23
3,54,64,1
3,38,0,11
3,56,64,1
3,55,0,11
3,41,64,1
3,55,0,71
3,57,64,1
3,52,0,11
3,48,64,1
3,43,0,11
3,50,64,1
3,53,0,23
3,56,64,1
3,54,0,11
3,52,64,1
3,47,0,11
3,47,64,1
3,43,0,23
3,51,64,1
3,56,0,11
3,35,64,1
3,40,0,11
3,35,64,1
3,40,0,23
3,37,64,1
3,47,0,11
3,47,64,1
3,47,0,11
3,33,64,1
3,32,0,11
3,46,64,1
3,46,0,11
3,59,64,1
3,40,0,11
3,39,64,1
3,38,0,11
3,52,64,1
3,41,0,23
3,55,64,1
3,46,0,11
3,52,64,1
3,47,0,11
3,57,64,1
3,50,0,23
3,59,64,1
3,46,0,11
3,47,64,1
3,61,0,11
3,45,64,1
3,55,0,23
3,49,64,1
3,58,0,11
3,54,64,1
3,53,0,11
3,42,64,1
3,54,0,23
3,69,64,1
3,59,0,11
3,65,64,1
3,47,0,11
3,41,64,1
3,48,0,23
3,61,64,1
3,54,0,11
3,53,64,1
3,62,0,11
3,56,64,1
3,41,0,23
3,52,64,1
3,50,0,23
3,49,64,1
3,62,0,23
3,51,64,1
3,54,0,11
3,56,64,1
3,65,0,23
3,58,64,1
3,58,0,11
3,59,64,1
3,50,0,23
3,51,64,1
3,61,0,23
3,74,64,1
3,70,0,23
3,56,64,1
3,69,0,23
3,73,64,1
3,62,0,11
3,51,64,1
3,53,0,11
3,46,64,1
3,56,0,23
3,57,64,1
3,63,0,23
3,57,64,1
3,60,0,11
3,71,64,1
3,54,0,11
3,64,64,1
3,63,0,23
3,55,64,1
3,48,0,23
3,52,64,1
3,53,0,23
3,67,64,1
3,66,0,23
3,59,64,1
3,69,0,47
3,70,64,1
3,74,0,23
3,74,64,1
3,69,0,23
3,75,64,1
3,74,0,23
3,66,64,1
3,76,0,23
3,75,64,1
3,70,0,11
3,73,64,1
3,64,0,11
3,69,64,1
3,67,0,11
3,64,64,1
3,69,0,11
3,63,64,1
3,78,0,11
3,55,64,1
3,70,0,11
3,53,64,1
3,62,0,23
3,77,64,1
3,64,0,11
3,57,64,1
3,73,0,11
3,59,64,1
3,70,0,23
3,80,64,1
3,75,0,11
3,77,64,1
3,61,0,11
3,75,64,1
3,57,0,23
3,71,64,1
3,76,0,11
3,64,64,1
3,80,0,11
3,74,64,1
3,75,0,11
3,65,64,1
3,73,0,11
3,71,64,1
3,74,0,11
3,79,64,1
3,74,0,11
3,73,64,1
3,64,0,11
3,56,64,1
3,76,0,11
3,62,64,1
3,79,0,23
3,75,64,1
3,67,0,23
3,63,64,1
3,79,0,23
3,70,64,1
3,61,0,11
3,73,64,1
3,73,0,11
3,84,64,1
3,83,0,23
3,78,64,1
3,72,0,11
3,83,64,1
3,72,0,11
3,79,64,1
3,72,0,11
3,79,64,1
3,79,0,35
3,76,64,1
3,61,0,23
3,78,64,1
3,61,0,23
3,61,64,1
3,66,0,23
