track,note,velocity,time
1,45,0,165
1,48,0,376
1,48,91,0
1,47,97,272
1,48,0,506
1,45,91,1156
1,47,0,518
1,38,97,0
1,45,0,121
1,38,0,0
1,38,106,0
1,42,110,584
1,38,0,1094
1,45,106,1193
1,42,0,793
1,48,103,266
1,45,0,441
1,48,0,888
1,48,99,58
1,47,99,683
1,48,0,0
1,45,110,0
1,47,0,0
1,45,0,283
1,33,114,640
1,33,0,745
1,33,91,0
1,37,110,0
1,33,0,0
1,37,0,0
1,33,100,403
1,31,103,511
1,33,0,316
1,31,0,0
1,31,99,0
1,31,0,409
1,30,110,0
1,28,110,0
1,30,0,1018
1,28,0,0
1,33,109,0
1,33,0,917
1,33,99,402
1,33,0,1112
1,37,94,1200
1,37,0,825
1,33,102,582
1,33,0,0
1,31,97,0
1,31,0,0
1,31,97,791
1,31,0,1061
1,30,110,0
1,28,103,0
1,30,0,0
1,28,0,1034
1,31,110,361
1,31,0,819
1,31,100,453
1,31,0,477
1,31,100,215
1,31,0,0
1,31,97,530
1,31,0,0
1,31,103,90
1,31,0,791
1,31,109,783
1,31,0,199
1,31,109,850
1,31,0,647
1,33,110,0
1,33,0,826
1,38,96,0
1,38,0,0
1,38,99,826
1,38,0,1003
1,38,99,1188
1,38,0,0
1,38,96,0
1,38,0,0
1,38,99,633
1,38,0,0
1,38,110,0
1,38,0,121
1,38,102,0
1,38,0,905
1,38,109,0
1,33,110,625
1,38,0,0
1,33,0,0
1,33,109,1200
1,33,0,0
1,33,99,251
1,33,0,0
1,37,94,594
1,37,0,0
1,33,102,585
1,33,0,220
1,31,97,839
1,31,0,106
1,31,97,0
1,31,0,0
1,30,110,706
1,28,103,513
1,30,0,0
1,28,0,0
1,33,109,0
1,33,0,292
1,33,99,203
1,33,0,422
1,37,94,0
1,37,0,790
1,33,102,0
1,33,0,521
1,31,97,0
1,31,0,838
1,31,97,0
1,31,0,0
1,30,110,0
1,28,103,974
1,30,0,543
1,28,0,0
1,33,114,0
1,33,0,577
1,33,91,809
1,37,110,371
1,33,0,0
1,37,0,421
1,33,100,0
1,31,103,0
1,33,0,151
1,31,0,660
1,31,99,588
1,31,0,0
1,30,110,0
1,28,110,639
1,30,0,365
1,28,0,399
1,33,109,1194
1,33,0,124
1,33,99,0
1,33,0,751
1,37,94,933
1,37,0,96
1,33,102,731
1,33,0,40
1,31,97,0
1,31,0,691
1,31,97,871
1,31,0,713
1,30,110,1132
1,28,103,0
1,30,0,1007
1,28,0,0
1,33,109,0
1,33,0,216
1,33,99,1089
1,33,0,1101
1,37,94,16
1,37,0,626
1,33,102,1061
1,33,0,975
1,31,97,0
1,31,0,852
1,31,97,0
1,31,0,614
1,30,110,0
1,28,103,0
1,30,0,454
1,28,0,1014
1,33,109,0
1,33,0,0
1,33,99,0
1,33,0,0
1,37,94,0
1,37,0,912
1,33,102,0
1,33,0,0
1,31,97,0
1,31,0,1009
1,31,97,0
1,31,0,342
1,30,110,235
1,28,103,0
1,30,0,574
1,28,0,176
1,33,114,1110
1,33,0,0
1,33,91,0
1,37,110,0
1,33,0,0
1,37,0,1200
1,33,100,0
1,31,103,0
1,33,0,0
1,31,0,667
1,31,99,696
1,31,0,161
1,30,110,337
1,28,110,0
1,30,0,0
1,28,0,0
1,33,109,603
1,33,0,1190
1,33,99,0
1,33,0,831
1,37,94,0
1,37,0,0
1,33,102,705
1,33,0,548
1,31,97,1120
1,31,0,0
1,31,97,474
1,31,0,758
1,30,110,0
1,28,103,373
1,30,0,0
1,28,0,125
1,33,110,0
1,33,0,0
1,33,110,0
1,33,0,0
1,36,109,443
1,37,110,0
1,36,0,0
1,37,0,0
1,31,110,138
1,31,0,0
1,31,109,33
1,31,0,622
1,30,110,627
1,30,0,379
1,28,110,94
1,28,0,161
1,33,114,0
1,33,0,0
1,33,109,0
1,36,106,0
1,33,0,0
1,37,109,0
1,36,0,0
1,37,0,1155
1,31,103,719
1,31,0,704
1,31,109,269
1,31,0,0
1,30,103,0
1,30,0,0
1,28,109,661
1,28,0,563
1,33,110,0
1,33,0,582
1,33,110,923
1,33,0,1200
1,36,109,318
1,37,110,0
1,36,0,1071
1,37,0,0
1,31,110,0
1,31,0,0
1,31,109,486
1,31,0,721
1,30,110,788
1,30,0,73
1,28,110,0
1,28,0,1200
1,33,114,406
1,33,0,0
1,33,109,0
1,36,106,0
1,33,0,865
1,37,109,698
1,36,0,0
1,37,0,0
1,31,103,1198
1,31,0,0
1,31,109,1036
1,31,0,30
1,30,103,0
1,30,0,883
1,28,109,0
1,28,0,1036
1,33,110,290
1,33,0,0
1,33,110,0
1,33,0,469
1,36,109,366
1,37,110,594
1,36,0,18
1,37,0,1016
1,31,110,451
1,31,0,1074
1,31,109,0
1,31,0,0
1,30,110,0
1,30,0,1154
1,28,110,0
1,28,0,0
1,33,114,131
1,33,0,0
1,33,109,0
1,36,106,1093
1,33,0,1121
1,37,109,1101
1,36,0,480
1,37,0,0
1,31,103,838
1,31,0,0
1,31,109,203
1,31,0,0
1,30,103,0
1,30,0,0
1,28,109,0
1,28,0,306
1,33,110,0
1,33,0,0
1,33,110,0
1,33,0,801
1,36,109,0
1,37,110,212
1,36,0,73
1,37,0,398
1,31,110,588
1,31,0,291
1,31,109,0
1,31,0,104
1,30,110,320
1,30,0,0
1,28,110,0
1,28,0,0
1,33,114,0
1,33,0,0
1,33,109,706
1,36,106,1200
1,33,0,0
1,37,109,0
1,36,0,456
1,37,0,0
1,31,103,1171
1,31,0,0
1,31,109,191
1,31,0,0
1,30,103,252
1,30,0,1179
1,38,110,0
1,38,0,211
1,38,100,453
1,42,96,109
1,38,0,0
1,45,96,797
1,42,0,0
1,48,109,0
1,45,0,885
1,48,0,400
1,48,91,868
1,47,97,228
1,48,0,1004
1,45,91,0
1,47,0,0
1,38,97,0
1,45,0,291
1,38,0,0
1,38,106,1062
1,42,110,1126
1,38,0,943
1,45,106,0
1,42,0,256
1,48,103,0
1,45,0,0
1,48,0,0
1,48,99,0
1,47,99,317
1,48,0,378
1,45,110,0
1,47,0,959
1,45,0,866
1,33,114,0
1,33,0,165
1,33,91,993
1,37,110,973
1,33,0,510
1,37,0,0
1,33,100,0
1,31,103,386
1,33,0,0
1,31,0,705
1,31,99,405
1,31,0,117
1,30,110,19
1,28,110,0
1,30,0,1123
1,28,0,985
1,33,109,607
1,33,0,152
1,33,99,1064
1,33,0,738
1,37,94,0
1,37,0,10
1,33,102,0
1,33,0,0
1,31,97,0
1,31,0,0
1,31,97,675
1,31,0,668
1,30,110,536
1,28,103,818
1,30,0,239
1,28,0,0
1,31,110,147
1,31,0,0
1,31,100,0
1,31,0,487
1,31,100,1138
1,31,0,246
1,31,97,480
1,31,0,822
1,31,103,0
1,31,0,826
1,31,109,0
1,31,0,0
1,31,109,866
1,31,0,0
1,33,110,0
1,33,0,594
1,38,96,815
1,38,0,158
1,38,99,0
1,38,0,90
1,38,99,0
1,38,0,244
1,38,96,0
1,38,0,140
1,38,99,0
1,38,0,0
1,38,110,0
1,38,0,0
1,38,102,1200
1,38,0,579
1,38,109,253
1,33,110,105
1,38,0,232
1,33,0,0
1,43,102,1200
1,43,0,920
1,42,110,1044
1,40,94,0
1,42,0,327
1,37,102,0
1,40,0,572
1,38,102,0
1,37,0,0
1,38,0,176
1,38,99,644
1,38,0,0
1,38,93,0
1,38,0,0
1,38,109,0
1,38,0,934
1,43,99,944
1,42,110,804
1,43,0,443
1,42,0,0
1,40,97,0
1,37,105,0
1,40,0,0
1,37,0,708
1,38,94,586
1,38,0,0
1,38,91,0
1,38,0,1101
1,38,106,1200
1,38,0,664
1,38,110,269
1,38,0,0
1,43,102,0
1,43,0,0
1,42,110,692
1,40,94,0
1,42,0,1187
1,37,102,385
1,40,0,429
1,38,102,545
1,37,0,0
1,38,0,364
1,38,99,0
1,38,0,16
1,38,93,368
1,38,0,0
1,38,109,0
1,38,0,0
1,43,99,124
1,42,110,882
1,43,0,628
1,42,0,259
1,40,97,0
1,37,105,176
1,40,0,249
1,37,0,0
1,38,94,0
1,38,0,0
1,38,91,0
1,38,0,1176
1,38,106,0
1,38,0,284
1,38,110,0
1,38,0,430
1,43,102,87
1,43,0,0
1,42,110,699
1,40,94,806
1,42,0,0
1,37,102,1200
1,40,0,0
1,38,102,0
1,37,0,0
1,38,0,0
1,38,99,691
1,38,0,0
1,38,93,0
1,38,0,1027
1,38,109,312
1,38,0,1082
1,43,99,417
1,42,110,0
1,43,0,275
1,42,0,0
1,40,97,1119
1,37,105,0
1,40,0,0
1,37,0,0
1,38,94,959
1,38,0,1098
1,38,91,1119
1,38,0,0
1,38,106,0
1,38,0,452
1,38,110,0
1,38,0,0
1,43,102,384
1,43,0,213
1,42,110,81
1,40,94,0
1,42,0,0
1,37,102,320
1,40,0,0
1,38,102,166
1,37,0,653
1,38,0,994
1,38,99,305
1,38,0,0
1,38,93,1071
1,38,0,0
1,38,109,0
1,38,0,21
1,40,110,0
1,47,110,0
1,40,0,0
1,47,0,0
1,40,97,1200
1,47,88,855
1,40,0,1200
1,47,0,1184
1,40,110,949
1,47,91,0
1,40,0,0
1,47,0,0
1,40,106,0
1,47,93,0
1,40,0,611
1,47,0,0
1,40,110,0
1,47,103,845
1,40,0,1020
1,47,0,613
1,40,110,0
1,47,103,0
1,40,0,0
1,47,0,0
1,40,110,231
1,47,110,0
1,40,0,0
1,47,0,1105
1,40,110,0
1,47,110,0
1,40,0,0
1,33,109,0
1,47,0,856
1,33,0,734
1,33,99,1043
1,33,0,516
1,37,94,950
1,37,0,0
1,33,102,456
1,33,0,502
1,31,97,13
1,31,0,1083
1,31,97,0
1,31,0,792
1,30,110,1052
1,28,103,175
1,30,0,0
1,28,0,550
1,33,109,0
1,33,0,0
1,33,99,874
1,33,0,940
1,37,94,237
1,37,0,0
1,33,102,1127
1,33,0,297
1,31,97,0
1,31,0,0
1,31,97,737
1,31,0,20
1,30,110,409
1,28,103,999
1,30,0,0
1,28,0,78
1,33,114,407
1,33,0,1142
1,33,91,855
1,37,110,0
1,33,0,671
1,37,0,891
1,33,100,529
1,31,103,783
1,33,0,565
1,31,0,0
1,31,99,0
1,31,0,0
1,30,110,0
1,28,110,328
1,30,0,991
1,28,0,0
1,33,109,14
1,33,0,666
1,33,99,1153
1,33,0,240
1,37,94,0
1,37,0,457
1,33,102,0
1,33,0,664
1,31,97,990
1,31,0,0
1,31,97,426
1,31,0,0
1,30,110,0
1,28,103,1103
1,30,0,928
1,28,0,868
1,33,109,209
1,33,0,1019
1,33,99,84
1,33,0,91
1,37,94,551
1,37,0,0
1,33,102,128
1,33,0,0
1,31,97,0
1,31,0,1200
1,31,97,775
1,31,0,0
1,30,110,0
1,28,103,0
1,30,0,39
1,28,0,0
1,33,109,0
1,33,0,1103
1,33,99,0
1,33,0,1163
1,37,94,1032
1,37,0,328
1,33,102,1055
1,33,0,0
1,31,97,238
1,31,0,0
1,31,97,1192
1,31,0,0
1,30,110,0
1,28,103,0
1,30,0,10
1,28,0,0
1,33,114,313
1,33,0,1042
1,33,91,317
1,37,110,1055
1,33,0,426
1,37,0,463
1,33,100,769
1,31,103,0
1,33,0,143
1,31,0,0
1,31,99,253
1,31,0,0
1,30,110,1025
1,28,110,1005
1,30,0,740
1,28,0,0
1,33,109,611
1,33,0,0
1,33,99,0
1,33,0,535
1,37,94,582
1,37,0,0
1,31,109,0
1,33,110,347
1,31,0,0
1,33,0,807
1,33,94,1132
1,36,110,884
1,33,0,148
1,37,110,0
1,36,0,859
1,38,110,0
1,37,0,0
1,38,0,751
1,38,100,0
1,38,0,0
1,42,96,343
1,45,96,0
1,42,0,0
1,48,109,0
1,45,0,187
1,48,0,1200
1,48,91,176
1,47,97,0
1,48,0,0
1,45,91,743
1,47,0,0
1,38,97,0
1,45,0,0
1,38,0,782
1,38,106,622
1,42,110,433
1,38,0,0
1,45,106,0
1,42,0,0
1,48,103,0
