track,note,velocity,time
0,44,80,0
0,53,96,0
0,62,104,0
0,65,117,0
0,59,104,0
0,54,109,0
0,49,48,142
0,52,113,0
0,48,96,10
0,45,80,0
0,52,113,0
0,26,104,146
0,35,64,0
0,36,48,0
0,41,106,0
0,35,106,138
0,38,80,0
0,38,96,0
0,52,117,0
0,52,48,121
0,70,117,0
0,30,96,80
0,35,80,0
0,49,104,0
0,23,106,146
0,42,64,0
0,31,48,0
0,61,117,0
0,29,106,102
0,72,92,0
0,47,70,0
0,47,80,0
0,33,96,0
0,50,101,0
0,38,48,146
0,66,106,0
0,78,111,146
0,43,96,0
0,52,80,0
0,69,113,0
0,83,104,26
0,26,88,12
0,34,64,0
0,34,48,0
0,61,101,0
0,79,90,46
0,21,95,8
0,46,80,0
0,46,96,0
0,67,109,0
0,35,48,30
0,68,113,0
0,81,104,20
0,30,95,50
0,42,64,0
0,21,106,34
0,33,96,0
0,36,80,0
0,48,101,0
0,63,101,46
0,25,106,4
0,39,64,0
0,48,48,0
0,69,113,0
0,58,71,2
0,63,71,0
0,66,71,0
0,48,71,0
0,61,117,24
0,54,109,0
0,55,98,0
0,63,109,0
0,72,109,0
0,60,92,0
0,44,80,0
0,35,96,0
0,68,101,0
0,65,106,0
0,58,106,0
0,52,104,0
0,59,98,0
0,46,48,30
0,60,109,0
0,72,104,16
0,43,96,146
0,44,80,0
0,57,109,0
0,76,101,138
0,38,104,0
0,30,64,0
0,51,48,0
0,58,101,0
0,34,106,138
0,28,80,0
0,33,96,0
0,53,109,0
0,49,48,116
0,61,113,0
0,84,113,2
0,38,96,0
0,47,80,0
0,51,98,0
0,37,106,138
0,27,64,0
0,47,48,0
0,64,113,0
0,27,106,70
0,56,56,0
0,40,80,0
0,50,96,0
0,53,104,0
0,45,48,142
0,58,109,0
0,73,101,12
0,33,96,98
0,38,80,0
0,54,113,0
0,83,88,4
0,81,109,22
0,33,88,0
0,73,92,0
0,32,64,0
0,31,48,0
0,50,101,0
0,80,88,8
0,21,95,122
0,30,80,0
0,31,96,0
0,56,109,0
0,82,95,8
0,44,48,82
0,58,109,0
0,73,104,10
0,31,95,50
0,25,64,0
0,21,106,1
0,45,96,0
0,43,80,0
0,59,98,0
0,30,106,15
0,37,64,0
0,50,48,0
0,53,109,0
0,87,88,6
0,70,71,2
0,67,71,0
0,57,71,0
0,46,71,0
0,67,106,24
0,70,109,0
0,73,109,0
0,75,104,0
0,64,98,0
0,34,80,0
0,49,96,0
0,69,113,0
0,57,117,0
0,67,109,0
0,56,109,0
0,45,48,50
0,64,113,0
0,65,80,16
0,45,96,146
0,35,80,0
0,64,117,0
0,25,104,142
0,39,64,0
0,44,48,0
0,41,104,0
0,27,106,138
0,28,80,0
0,42,96,0
0,56,117,0
0,48,48,146
0,59,113,0
0,36,96,146
0,34,80,0
0,58,104,0
0,27,106,70
0,28,64,0
0,44,48,0
0,68,117,0
0,72,92,20
0,66,71,2
0,70,71,0
0,50,71,0
0,42,71,0
0,65,106,18
0,25,98,0
0,65,113,0
0,69,98,0
0,61,92,0
0,62,92,0
0,69,98,0
0,64,98,0
0,47,80,0
0,53,96,0
0,65,101,0
0,66,104,0
0,57,109,0
0,41,106,0
0,37,48,50
0,62,104,0
0,79,73,12
0,43,96,90
0,54,80,0
0,56,109,0
0,72,73,4
0,27,92,98
0,80,70,0
0,40,64,0
0,33,48,0
0,56,106,0
0,38,106,98
0,79,92,0
0,39,80,0
0,32,96,0
0,69,104,0
0,24,95,58
0,62,78,0
0,43,48,0
0,70,113,0
0,42,64,46
0,85,101,50
0,51,96,0
0,46,80,0
0,46,104,0
0,33,64,142
0,51,48,0
0,49,106,0
0,73,71,2
0,52,71,0
0,64,71,0
0,58,71,0
0,52,125,24
0,35,113,0
0,59,113,0
