track,note,velocity,time
1,38,30,120
1,50,117,0
1,50,21,90
1,46,94,0
1,46,21,30
1,43,127,0
1,43,21,30
1,43,124,30
1,43,31,120
1,40,108,0
1,40,21,60
1,34,124,0
1,34,21,120
1,46,127,0
1,46,21,90
1,41,68,0
1,41,21,30
1,43,89,0
1,43,33,30
1,43,83,30
1,43,21,120
1,40,51,0
1,40,21,60
1,33,127,0
1,33,21,120
1,45,85,0
1,45,21,90
1,41,126,0
1,41,21,30
1,45,75,0
1,45,21,30
1,45,76,30
1,45,29,120
1,41,87,0
1,41,21,60
1,36,112,0
1,36,21,120
1,45,97,0
1,45,21,90
1,40,127,0
1,40,21,30
1,48,120,0
1,48,34,30
1,48,127,30
1,48,21,60
1,36,103,0
1,36,21,60
1,33,66,0
1,33,21,60
1,33,108,0
1,33,21,120
1,48,76,0
1,48,21,90
1,43,110,0
1,43,22,30
1,45,95,0
1,45,27,30
1,45,66,30
1,45,21,60
1,33,124,0
1,33,21,60
1,33,50,0
1,33,33,60
1,36,127,0
1,36,21,120
1,45,86,0
1,45,21,90
1,40,80,0
1,40,21,30
1,45,71,0
1,45,21,30
1,45,91,30
1,45,21,60
1,36,96,0
1,36,21,60
1,38,94,0
1,38,21,60
1,36,127,0
1,36,21,120
1,48,111,0
1,48,21,90
1,43,82,0
1,43,21,30
1,48,105,0
1,48,21,30
1,48,69,30
1,48,21,60
1,45,93,0
1,45,21,120
1,33,95,0
1,33,34,120
1,45,99,0
1,45,21,90
1,41,114,0
1,41,21,30
1,50,67,0
1,50,34,30
1,50,103,30
1,50,21,120
1,41,81,0
1,41,21,60
1,36,127,0
1,36,21,120
1,48,65,0
1,48,21,90
1,43,77,0
1,43,21,30
1,43,127,0
1,43,21,30
1,43,104,30
1,43,21,120
1,41,56,0
1,41,21,60
1,36,127,0
1,36,28,120
1,48,127,0
1,48,21,90
1,43,68,0
1,43,21,30
1,46,115,0
1,46,21,30
1,46,87,30
1,46,23,120
1,38,77,0
1,38,30,60
1,33,127,0
1,33,23,120
1,45,126,0
1,45,21,90
1,40,84,0
1,40,21,30
1,43,127,0
1,43,21,30
1,43,127,30
1,43,21,60
1,34,116,0
1,34,21,120
1,36,127,0
1,36,34,120
1,48,91,0
1,48,21,90
1,43,82,0
1,43,24,30
1,46,82,0
1,46,21,30
1,46,95,30
1,46,21,120
1,38,62,0
1,38,21,60
1,36,121,0
1,36,21,120
1,48,69,0
1,48,21,90
1,43,89,0
1,43,30,30
1,43,100,0
1,43,21,30
1,43,105,30
1,43,21,120
1,38,95,0
1,38,21,60
1,36,97,0
1,36,21,120
1,48,127,0
1,48,34,90
1,43,102,0
1,43,21,30
1,46,127,0
1,46,21,30
1,46,106,30
1,46,21,120
1,38,74,0
1,38,21,60
1,36,122,0
1,36,21,120
1,48,114,0
1,48,21,90
1,43,117,0
1,43,21,30
1,50,102,0
1,50,21,30
1,50,100,30
1,50,21,120
1,46,48,0
1,46,21,60
1,33,127,0
1,33,21,120
1,45,127,0
1,45,21,90
1,41,98,0
1,41,21,30
1,50,81,0
1,50,21,30
1,50,98,30
1,50,21,120
1,41,99,0
1,41,21,60
1,36,115,0
1,36,21,120
1,48,68,0
1,48,24,90
1,43,95,0
1,43,21,30
1,43,101,0
1,43,29,30
1,43,127,30
1,43,21,120
1,38,98,0
1,38,21,60
1,36,124,0
1,36,21,120
1,48,104,0
1,48,21,90
1,43,124,0
1,43,35,30
1,46,81,0
1,46,21,30
1,46,86,30
1,46,22,120
1,38,81,0
1,38,21,60
1,33,127,0
1,33,21,120
1,45,126,0
1,45,35,90
1,40,98,0
1,40,21,30
1,43,101,0
1,43,21,30
1,43,91,30
1,43,21,60
1,34,127,0
1,34,21,120
1,36,114,0
1,36,27,120
1,48,118,0
1,48,21,90
1,43,121,0
1,43,21,30
1,46,124,0
1,46,21,30
1,46,65,30
1,46,21,120
1,36,79,0
1,36,21,60
1,36,127,0
1,36,21,120
1,48,106,0
1,48,32,90
1,43,95,0
1,43,21,30
1,43,90,0
1,43,23,30
1,43,100,30
1,43,21,120
1,41,49,0
1,41,21,60
1,36,94,0
1,36,21,120
1,48,86,0
1,48,21,90
1,43,87,0
1,43,21,30
1,46,104,0
1,46,21,30
1,46,70,30
1,46,21,120
1,38,84,0
1,38,21,60
1,36,127,0
1,36,21,120
1,48,127,0
1,48,21,90
1,43,115,0
1,43,21,30
1,50,67,0
1,50,21,30
1,50,127,30
1,50,21,120
1,46,85,0
1,46,21,60
1,33,100,0
1,33,21,120
1,45,127,0
1,45,21,90
1,41,68,0
1,41,21,30
1,50,114,0
1,50,21,30
1,50,127,30
1,50,21,120
1,41,113,0
1,41,21,60
