track,note,velocity,time
2,32,103,60
2,32,127,104
2,30,127,11
2,32,125,215
2,33,107,28
2,30,127,26
2,30,127,54
2,32,106,92
2,33,103,45
2,30,127,205
2,32,127,31
2,33,127,9
2,33,125,48
2,33,127,114
2,28,127,47
2,28,127,205
2,26,98,21
2,28,109,14
2,28,127,25
2,28,97,114
2,26,127,8
2,26,127,215
2,27,127,20
2,28,104,19
2,28,96,21
2,30,127,125
2,32,100,11
2,33,127,10
2,28,126,212
2,30,127,22
2,33,97,13
2,33,104,44
2,28,115,128
2,33,127,31
2,28,127,213
2,30,127,21
2,33,127,31
2,33,127,55
2,33,127,123
2,28,101,43
2,30,111,206
2,32,127,24
2,28,127,16
2,28,127,22
2,28,127,209
2,30,127,222
2,32,127,19
2,28,127,21
2,28,127,47
2,28,123,118
2,33,127,19
2,28,127,210
2,30,125,13
2,33,105,10
2,33,108,50
2,28,122,147
2,33,127,37
2,28,110,232
2,30,92,25
2,33,127,8
2,33,119,53
2,30,127,144
2,32,127,58
2,28,127,221
2,30,111,19
2,32,109,14
2,32,127,52
2,30,96,125
2,32,108,48
2,33,106,707
2,28,127,81
2,33,127,17
2,33,106,18
2,33,127,59
2,35,116,202
2,30,126,97
2,35,127,12
2,35,112,17
2,35,93,47
2,35,127,96
2,28,127,50
2,30,127,84
2,32,127,13
2,28,104,9
2,28,112,55
2,28,127,197
2,30,126,98
2,32,94,6
2,28,104,0
2,28,126,49
2,28,115,107
2,33,127,4
2,30,127,82
2,32,127,47
2,33,100,17
2,33,127,56
2,35,127,205
2,30,115,140
2,35,113,20
2,35,102,51
2,35,114,101
2,28,94,25
2,30,116,100
2,32,127,4
2,28,108,10
2,28,127,23
2,28,122,185
2,30,122,87
2,32,113,1
2,28,93,4
2,28,93,39
2,33,111,200
2,28,99,80
2,32,127,26
