track,note,velocity,time
1,70,73,2
1,74,79,2
1,65,62,10
1,48,88,62
1,71,86,10
1,60,92,0
1,58,87,2
1,65,75,0
1,62,81,0
1,65,81,6
1,67,68,50
1,59,83,4
1,50,83,0
1,46,83,2
1,71,77,0
1,60,60,0
1,50,81,84
1,65,75,2
1,66,85,0
1,59,55,6
1,63,88,0
1,67,76,52
1,72,60,2
1,74,60,4
1,64,39,2
1,54,67,20
1,77,43,12
1,68,53,0
1,64,90,50
1,72,79,2
1,68,88,0
1,57,78,0
1,55,94,0
1,70,87,6
1,51,90,24
1,64,102,10
1,76,64,74
1,50,79,2
1,54,83,2
1,72,75,0
1,63,69,4
1,58,92,0
1,58,92,88
1,69,75,6
1,56,94,0
1,64,89,0
1,67,61,6
1,70,60,10
1,63,75,52
1,69,103,6
1,53,90,20
1,59,82,0
1,62,100,4
1,78,91,2
1,57,85,8
1,62,75,0
1,61,90,4
1,64,48,6
1,67,98,6
1,67,101,38
1,60,87,4
1,63,96,2
1,70,95,108
1,71,83,4
1,56,101,2
1,75,78,2
1,65,83,0
1,67,95,2
1,54,103,6
1,67,104,0
1,72,100,4
1,65,99,2
1,53,73,68
1,53,80,4
1,65,80,44
1,48,85,0
1,61,80,106
1,70,66,4
1,72,66,0
1,70,68,2
1,62,85,2
1,68,78,4
1,57,92,108
1,71,57,2
1,58,87,8
1,66,68,0
1,67,63,0
1,67,63,52
1,56,73,0
1,70,69,4
1,70,57,14
1,68,67,6
1,72,15,0
1,65,64,2
1,67,71,50
1,51,72,4
1,76,73,54
1,61,73,0
1,66,79,0
1,59,81,8
1,53,84,0
1,66,83,4
1,62,71,34
1,51,55,4
1,62,84,0
1,75,62,6
1,66,88,0
1,65,63,0
1,64,63,96
1,53,82,0
1,59,99,6
1,68,66,4
1,66,97,4
1,60,25,4
1,62,63,44
1,61,71,0
1,70,69,6
1,65,44,10
1,55,62,4
1,67,70,4
1,65,74,0
1,60,88,50
1,68,88,0
1,50,77,0
1,67,95,0
1,50,92,12
1,65,86,4
1,58,99,6
1,67,93,0
1,51,96,0
1,51,95,16
1,73,103,0
1,67,92,4
1,53,73,100
1,50,96,0
1,55,89,2
1,57,93,4
1,68,66,8
1,61,80,30
1,60,69,2
1,65,74,6
1,71,79,6
1,71,80,12
1,61,66,0
1,54,80,8
1,78,58,10
1,56,82,12
1,53,88,2
1,55,69,28
1,58,68,4
1,62,67,4
1,51,86,6
1,60,92,4
1,63,58,2
1,54,65,74
1,72,74,2
1,65,35,2
1,64,59,4
1,54,91,6
1,59,92,6
1,67,98,102
1,63,77,4
1,47,92,2
1,60,85,2
1,59,60,10
1,73,85,42
1,57,54,6
1,66,78,4
1,70,33,0
1,71,74,12
1,80,67,2
1,76,14,0
1,53,84,36
1,52,94,2
1,72,92,4
1,72,94,4
1,66,86,2
1,75,82,6
1,59,89,34
1,57,97,4
1,65,83,64
1,72,68,0
1,60,62,4
1,63,68,2
1,50,94,4
1,59,90,6
1,61,79,100
1,64,93,4
1,67,73,2
1,72,53,4
1,45,95,0
1,61,57,2
1,55,81,44
1,61,84,2
1,68,72,4
1,74,38,8
1,63,64,2
1,53,69,6
1,55,62,2
1,67,50,0
1,65,95,54
1,65,89,4
1,55,87,4
1,59,90,0
1,63,79,2
1,51,94,0
1,69,84,6
1,63,75,52
1,66,89,2
1,71,86,2
1,76,79,2
1,60,83,4
1,61,67,0
1,47,88,82
1,55,83,2
1,64,94,0
1,68,79,2
1,72,58,10
1,60,48,0
1,57,73,40
1,64,75,6
1,72,33,6
1,68,63,0
1,51,86,28
1,57,36,4
1,64,75,0
1,76,65,6
1,53,92,32
1,59,58,8
1,65,91,2
1,63,92,0
1,71,92,2
1,51,85,2
1,65,106,6
1,75,80,2
1,67,55,50
1,64,65,0
1,81,73,2
1,61,83,0
1,52,79,6
1,63,90,4
1,55,88,84
1,63,84,2
1,56,95,0
1,57,76,6
1,80,70,0
1,66,62,2
1,59,83,8
1,81,73,4
1,67,67,6
1,57,48,8
1,52,46,0
1,70,90,36
1,70,65,2
1,53,73,2
1,53,60,6
1,64,62,22
1,62,88,58
1,67,83,2
1,54,92,6
1,71,85,4
1,56,103,76
1,51,92,0
1,68,84,6
1,67,78,2
1,54,110,80
1,64,105,2
1,52,86,4
1,67,93,2
1,89,107,60
1,77,107,0
1,70,106,2
1,66,68,16
1,73,81,4
1,51,74,2
1,48,56,4
1,66,82,48
1,67,76,2
1,48,66,0
1,61,82,2
1,59,98,10
1,58,87,4
1,52,92,0
1,56,83,0
1,76,97,86
1,76,85,2
1,67,92,2
1,48,86,0
1,66,94,0
1,65,87,0
1,83,89,2
1,77,45,44
1,66,67,74
1,55,64,0
1,65,64,6
1,58,44,4
1,77,70,42
1,64,86,0
1,72,82,4
1,53,69,0
1,58,93,102
1,54,93,6
1,69,81,0
1,53,79,4
1,69,105,4
1,53,104,0
1,58,95,0
1,59,92,4
1,62,109,4
1,86,108,2
1,63,95,0
1,90,94,36
1,45,77,12
1,58,83,4
1,69,69,4
1,68,54,4
1,60,72,38
1,65,78,0
1,67,79,0
1,68,103,0
1,72,92,16
1,70,103,18
1,52,100,2
1,62,88,6
1,58,72,2
1,78,92,74
1,72,106,2
1,71,98,0
1,75,94,0
1,64,85,0
1,51,87,4
1,77,100,0
1,67,69,58
1,55,55,2
1,64,85,2
1,64,82,0
1,66,76,0
1,61,95,0
1,66,86,2
1,66,68,4
1,70,95,106
1,68,84,4
1,82,113,0
1,53,96,0
1,46,85,0
1,71,100,12
1,64,100,78
1,50,84,0
1,63,92,2
1,65,83,0
1,70,106,10
1,76,103,4
1,66,59,0
1,62,46,4
1,76,78,8
1,68,95,22
1,64,85,0
1,56,76,6
1,68,85,0
1,48,100,32
1,58,103,2
1,73,86,2
1,61,78,0
1,67,105,44
1,62,98,0
1,65,101,0
1,57,87,4
1,56,99,68
1,66,112,0
1,66,113,2
1,85,117,4
1,84,111,2
1,67,80,2
1,71,94,0
1,63,70,78
1,65,44,6
1,66,45,4
1,54,29,12
1,56,87,10
1,66,90,2
1,58,83,2
1,60,67,6
1,56,104,28
1,56,92,0
1,69,86,6
1,59,68,6
1,72,77,14
1,75,83,2
1,67,100,0
1,55,86,0
1,62,82,4
1,62,85,0
1,73,113,16
1,69,99,4
1,68,105,0
1,85,103,2
1,55,90,28
1,56,84,4
1,62,59,2
1,56,69,8
1,62,97,48
1,70,86,4
1,69,75,0
1,62,59,6
1,73,86,76
1,48,95,2
1,69,97,4
1,72,91,0
1,70,86,2
1,61,78,4
1,60,103,68
1,86,91,2
1,69,108,0
1,59,88,4
1,75,64,0
1,64,79,2
1,62,74,26
1,69,47,12
1,76,102,28
1,71,86,8
1,64,88,70
1,68,86,2
1,62,62,10
1,58,60,0
1,62,97,42
1,62,88,4
1,48,63,4
1,72,57,0
1,86,106,10
1,84,112,2
1,75,56,16
1,51,91,32
1,68,103,2
1,58,74,4
1,50,83,2
1,90,2,12
1,74,115,102
1,52,105,0
1,56,96,4
1,58,88,0
1,57,92,92
1,76,72,10
1,61,50,8
1,63,38,6
1,55,89,32
1,75,75,0
1,66,77,4
1,58,96,2
1,67,91,6
1,83,66,16
1,63,87,8
1,55,80,80
1,77,85,0
1,67,81,8
1,56,88,2
1,86,75,2
1,76,29,14
1,67,103,92
1,59,98,0
1,53,97,4
1,58,90,2
1,59,107,188
1,48,78,80
1,56,78,0
1,57,52,8
1,68,65,4
1,64,100,42
1,56,85,0
1,69,78,4
1,62,72,2
1,70,100,80
1,45,98,2
1,69,84,2
1,63,98,2
1,45,100,88
1,60,104,2
1,57,105,2
1,47,86,2
1,77,93,120
1,55,83,56
1,75,73,16
1,62,54,4
1,60,92,38
1,63,88,2
1,70,100,0
1,47,86,2
1,72,109,2
1,85,85,20
1,75,100,36
1,75,100,2
1,52,88,4
1,60,94,0
1,54,87,6
1,71,20,22
1,68,109,0
1,53,97,0
1,67,98,0
1,63,92,2
1,86,36,60
1,74,117,100
1,82,117,2
1,55,86,4
1,51,99,6
1,58,94,0
1,56,72,0
1,92,86,4
1,69,106,2
1,73,85,32
1,63,81,0
1,70,89,0
1,67,104,8
1,58,87,2
1,66,99,0
1,51,88,2
1,56,107,86
1,67,90,2
1,53,107,0
1,61,91,0
1,79,106,2
1,59,118,0
1,63,93,10
1,53,87,2
1,51,67,0
1,56,63,8
1,46,87,40
1,58,95,0
1,59,79,4
1,52,69,4
1,45,90,80
1,58,90,4
1,58,64,4
1,50,76,4
1,55,106,92
1,71,110,4
1,59,86,4
1,65,83,2
1,79,103,8
1,91,101,6
1,95,65,0
1,81,43,10
1,63,86,28
1,63,72,4
1,62,79,0
1,76,111,42
1,72,97,0
1,59,96,4
1,70,114,0
1,58,90,0
1,70,83,4
1,70,102,42
1,51,84,2
1,65,85,2
1,47,84,0
1,54,100,76
1,71,101,6
1,59,89,0
1,50,91,6
1,69,109,10
1,90,106,6
1,61,92,76
1,58,79,4
1,57,81,0
1,52,65,4
1,45,96,48
1,58,72,4
1,65,76,0
1,48,61,4
1,77,79,12
1,84,79,0
1,69,100,30
1,54,84,2
1,66,86,2
1,62,65,2
1,47,105,72
1,69,111,0
1,60,93,6
1,67,82,6
1,78,18,4
1,59,92,48
1,69,74,4
1,53,70,0
1,64,76,4
1,67,86,42
1,73,92,0
1,63,95,0
1,74,85,4
1,54,73,0
1,65,74,0
1,75,79,2
1,78,76,2
1,52,95,66
1,53,108,2
1,54,90,8
1,68,78,6
1,60,100,70
1,58,113,0
1,67,95,6
1,62,93,4
1,51,77,158
1,63,69,2
1,70,65,4
1,72,40,2
1,54,92,30
1,54,89,2
1,65,103,0
1,48,81,0
1,78,116,4
1,78,111,2
1,72,44,22
1,76,95,64
1,52,88,2
1,67,91,2
1,65,75,0
1,56,106,84
1,66,96,0
1,57,106,0
1,62,95,0
1,65,15,24
1,66,11,40
1,55,78,46
1,65,68,0
1,67,60,2
1,61,78,4
1,53,86,60
1,64,79,0
1,55,79,6
1,65,67,2
1,65,93,76
1,62,89,0
1,54,90,4
1,63,84,4
1,76,41,18
1,55,101,80
1,68,106,0
1,74,105,4
1,49,90,2
1,63,103,68
1,83,93,4
1,88,83,0
1,87,75,4
1,68,63,8
1,62,73,2
1,55,87,4
1,61,84,0
1,66,64,4
1,75,86,34
1,55,95,2
1,57,97,4
1,60,63,0
1,54,84,66
1,69,101,4
1,61,97,4
1,62,79,2
1,73,109,80
1,62,107,0
1,50,92,4
1,65,98,0
1,76,85,90
1,47,80,54
1,55,70,6
1,67,78,2
1,60,56,8
1,53,67,38
1,54,80,0
1,56,95,2
1,59,101,88
1,45,93,2
1,56,97,4
1,53,84,4
1,64,112,82
1,70,110,0
1,53,100,0
1,92,107,0
1,67,89,4
1,76,106,0
1,71,89,22
1,91,75,4
1,85,101,0
1,80,100,2
1,66,103,26
1,48,97,2
1,58,74,2
1,78,103,4
1,66,70,0
1,80,103,4
1,63,90,44
1,56,94,0
1,65,75,6
1,52,74,2
1,85,72,2
1,64,65,10
1,49,101,42
1,93,104,2
1,57,103,0
1,77,106,2
1,52,81,0
1,66,86,4
1,62,113,62
1,66,100,2
1,69,89,4
1,54,92,2
1,71,79,4
1,91,50,28
1,95,21,2
1,62,89,24
1,60,88,0
1,59,88,0
1,86,34,0
1,69,89,4
1,84,29,0
1,51,97,4
1,78,91,0
1,65,79,2
1,72,82,4
1,69,87,20
1,71,81,12
1,82,78,30
1,53,95,2
1,63,87,4
1,56,81,4
1,61,69,4
1,80,94,10
1,72,70,2
1,78,66,4
1,70,101,8
1,66,98,4
1,58,107,22
1,54,110,4
1,69,101,4
1,76,108,126
1,68,103,0
1,67,100,0
1,80,103,0
1,53,86,62
1,67,83,0
1,52,69,4
1,63,58,8
1,67,99,38
1,67,94,2
1,70,91,2
1,56,52,6
1,54,92,104
1,72,97,6
1,64,75,4
1,59,88,6
1,48,101,94
1,59,109,2
1,70,92,4
1,64,81,2
1,53,2,44
1,75,97,42
1,64,83,62
1,56,73,8
1,51,61,4
1,55,50,8
1,64,79,42
1,57,102,0
1,56,69,2
1,65,60,6
1,67,84,4
1,58,102,104
1,70,109,0
1,54,93,6
1,66,83,2
1,66,118,102
1,53,107,0
1,64,99,6
1,51,81,2
1,75,120,4
1,95,118,2
1,89,55,18
1,55,95,40
1,53,82,6
1,60,89,0
1,63,53,12
1,63,102,14
1,71,85,0
1,59,89,4
1,69,72,2
1,68,99,0
1,93,97,0
1,66,99,26
1,66,100,0
1,60,100,0
1,100,110,2
1,87,113,2
1,67,79,2
1,65,104,12
1,60,106,2
1,75,95,4
1,60,95,2
1,72,57,12
1,66,91,80
1,54,95,0
1,71,90,4
1,61,66,8
1,86,98,44
1,80,100,0
1,53,94,0
1,75,84,12
1,47,62,2
1,54,85,0
1,91,91,14
1,69,56,2
1,75,103,46
1,64,100,4
1,74,100,0
1,59,101,2
1,54,94,2
1,49,75,8
1,77,91,6
1,83,76,8
1,59,104,40
1,76,105,0
1,69,104,2
1,68,88,4
1,64,118,28
1,75,115,4
1,90,95,2
1,54,83,18
1,72,91,4
1,64,92,0
1,60,56,10
1,54,62,26
1,65,91,0
1,68,100,0
1,50,65,4
1,68,104,72
1,65,97,4
1,68,98,2
1,56,85,6
1,72,111,80
1,51,112,0
1,45,104,2
1,58,92,2
1,99,20,28
1,56,92,66
1,68,99,4
1,64,89,4
1,51,68,8
1,68,106,26
1,97,101,4
1,57,105,2
1,54,104,0
1,61,92,4
1,68,64,6
1,86,108,22
1,88,92,0
1,73,92,46
1,93,83,2
1,54,103,12
1,64,94,0
1,59,97,2
1,49,86,2
1,62,82,20
1,77,73,8
1,84,97,32
1,72,94,2
1,52,100,10
1,64,109,0
1,69,109,0
1,54,86,6
1,84,97,28
1,77,84,4
1,67,106,12
1,84,104,2
1,62,105,30
1,88,100,4
1,54,93,6
1,57,91,2
