track,note,velocity,time
1,54,90,48
1,54,50,48
1,54,52,48
1,54,62,48
1,54,47,48
1,44,97,48
1,44,64,48
1,44,102,48
1,44,69,48
1,44,82,48
1,44,77,48
1,44,50,48
1,44,62,48
1,44,47,48
1,44,80,48
1,44,57,48
1,44,81,48
1,44,44,48
1,44,91,48
1,44,103,48
1,44,86,48
1,47,64,48
1,47,49,48
1,47,104,48
1,47,83,48
1,47,112,48
1,47,73,48
1,47,103,48
1,47,87,48
1,47,112,48
1,47,50,48
1,47,54,48
1,47,101,48
1,47,69,48
1,47,67,48
1,47,46,48
1,47,60,48
1,51,108,48
1,51,77,48
1,51,97,48
1,51,94,48
1,51,104,48
1,51,91,48
1,51,59,48
1,51,94,48
1,51,80,48
1,51,44,48
1,51,109,48
1,51,55,48
1,51,91,48
1,51,44,48
1,51,59,48
1,51,99,48
1,54,79,48
1,54,107,48
1,54,63,48
1,54,68,48
1,54,87,48
1,54,96,48
1,54,50,48
1,54,85,48
1,54,109,48
1,54,103,48
1,54,84,48
1,54,98,48
1,52,119,48
1,73,21,6082
1,6,21,2270
1,17,21,100
1,1,114,16
1,32,21,12
1,44,86,9452
1,44,58,48
1,44,49,48
1,44,79,48
1,44,93,48
1,44,91,48
1,44,56,48
1,44,110,48
1,44,56,48
1,44,94,48
1,44,88,48
1,44,49,48
1,44,67,48
1,44,85,48
1,47,66,48
1,47,73,48
1,47,81,48
1,47,60,48
1,47,44,48
1,47,101,48
1,47,103,48
1,47,103,48
1,47,44,48
1,47,79,48
1,47,59,48
1,47,70,48
1,47,67,48
1,47,63,48
1,47,71,48
1,47,111,48
1,51,81,48
1,51,82,48
1,51,78,48
1,51,53,48
1,51,79,48
1,51,70,48
1,51,97,48
1,51,94,48
1,51,107,48
1,51,46,48
1,51,102,48
1,51,46,48
1,51,86,48
1,51,60,48
1,51,43,48
1,51,107,48
1,54,103,48
1,54,43,48
1,54,73,48
1,54,52,48
1,54,64,48
1,54,72,48
1,54,69,48
1,54,46,48
1,54,95,48
1,54,66,48
1,54,98,48
1,54,43,48
1,54,102,48
1,54,80,48
1,54,110,48
1,54,55,48
1,44,97,48
1,44,55,48
1,44,102,48
1,44,53,48
1,44,93,48
1,44,62,48
1,44,79,48
1,44,59,48
1,44,108,48
1,44,55,48
1,44,77,48
1,44,45,48
1,44,48,48
1,44,70,48
1,44,63,48
1,44,87,48
1,47,82,48
1,47,85,48
1,47,78,48
1,47,62,48
1,47,62,48
1,47,93,48
1,47,87,48
1,47,111,48
1,47,46,48
1,47,67,48
1,47,83,48
1,47,56,48
1,47,99,48
1,47,102,48
1,47,46,48
1,47,57,48
1,51,88,48
1,51,63,48
1,51,50,48
1,51,112,48
1,51,90,48
1,51,50,48
1,51,103,48
1,51,110,48
1,51,49,48
1,51,78,48
1,51,74,48
1,51,90,48
1,51,72,48
1,51,79,48
1,51,65,48
1,51,101,48
1,54,45,48
1,54,76,48
1,54,99,48
1,54,73,48
1,54,92,48
1,54,58,48
1,54,48,48
1,54,45,48
1,54,101,48
1,54,61,48
1,54,79,48
1,54,69,48
1,54,75,48
1,54,89,48
1,54,53,48
1,54,67,48
1,44,57,48
1,44,91,48
1,44,49,48
1,44,110,48
1,44,65,48
1,44,95,48
1,44,68,48
1,44,82,48
1,44,83,48
1,44,63,48
1,44,77,48
1,44,80,48
1,44,99,48
1,44,59,48
1,44,46,48
1,44,101,48
1,47,109,48
1,47,92,48
1,47,105,48
1,47,59,48
1,47,81,48
1,47,84,48
1,47,104,48
1,47,71,48
1,47,56,48
1,47,69,48
1,47,51,48
1,47,85,48
1,47,53,48
1,47,97,48
1,47,106,48
1,47,62,48
1,51,110,48
1,51,51,48
1,51,52,48
1,51,59,48
1,51,95,48
1,51,110,48
1,51,85,48
1,51,57,48
1,51,86,48
1,51,81,48
1,51,71,48
1,51,57,48
1,51,68,48
1,51,50,48
1,51,96,48
1,51,83,48
1,54,58,48
1,54,84,48
1,54,87,48
1,54,44,48
1,54,86,48
1,54,102,48
1,54,64,48
1,54,52,48
1,54,86,10
1,54,69,48
1,54,42,2
1,54,68,42
1,54,91,48
1,54,47,48
1,54,57,48
1,54,90,48
1,44,91,48
1,44,98,48
1,44,51,48
1,44,100,48
1,44,112,48
1,44,71,48
1,44,45,48
1,44,93,48
1,44,48,48
1,44,92,48
1,44,75,48
1,44,91,48
1,44,100,48
1,44,61,48
1,44,105,48
1,44,107,48
1,47,89,48
1,47,64,48
1,47,42,48
1,47,53,48
1,47,76,48
1,47,101,48
1,47,91,48
1,47,65,48
1,47,74,48
1,47,94,48
1,47,90,48
1,47,78,48
1,47,104,48
1,47,91,48
1,47,88,48
1,47,90,48
1,51,77,48
1,51,87,48
1,51,47,48
1,51,94,48
1,51,111,48
1,51,64,48
1,51,108,48
1,51,109,48
1,51,49,48
1,51,85,48
1,51,96,48
1,51,56,48
1,51,109,48
1,51,79,48
1,51,79,48
1,51,95,48
1,54,89,48
1,54,69,48
1,54,56,48
1,54,53,48
1,54,105,48
1,54,44,48
1,54,45,48
1,54,96,48
1,54,67,48
1,54,106,48
1,54,90,48
1,54,97,48
1,54,50,48
1,54,69,48
1,54,55,48
1,54,91,48
1,44,58,48
1,44,63,48
1,44,69,48
1,44,79,48
1,44,67,48
1,44,99,48
1,44,112,48
1,44,50,48
1,44,90,48
1,44,47,48
1,44,89,48
1,44,87,48
1,44,93,48
1,44,44,48
1,44,69,48
1,44,111,48
1,47,62,48
1,47,107,48
1,47,73,48
1,47,106,48
1,47,63,48
1,47,71,48
1,47,99,48
1,47,112,48
1,47,93,48
1,47,58,48
1,47,74,48
1,47,68,48
1,47,92,48
1,47,84,48
1,47,104,48
1,47,105,48
1,51,109,48
1,51,112,48
1,51,47,48
1,51,97,48
1,51,67,48
1,51,49,48
1,51,56,48
1,51,65,48
1,51,48,48
1,51,74,48
1,51,90,48
1,51,102,48
1,51,105,48
1,51,96,48
1,51,95,48
1,51,82,48
1,54,88,48
1,54,111,48
1,54,69,48
1,54,88,48
1,54,58,48
1,54,42,48
1,54,68,48
1,54,43,48
1,54,96,48
1,54,103,48
1,54,57,48
1,54,72,48
1,54,106,48
1,54,77,48
1,54,61,48
1,54,57,48
1,44,60,48
1,44,97,48
1,44,69,48
1,44,104,48
1,44,61,48
1,44,58,48
1,44,73,48
1,44,97,48
1,44,65,48
1,44,106,48
1,44,47,48
1,44,102,48
1,44,54,48
1,44,72,48
1,44,61,48
1,44,49,48
1,47,81,48
1,47,64,48
1,47,75,48
1,47,94,48
1,47,78,48
1,47,53,48
1,47,104,48
1,47,91,48
1,47,43,48
1,47,56,48
1,47,84,48
1,47,77,48
1,47,63,48
1,47,79,48
1,47,97,48
1,47,48,48
1,51,47,48
1,51,100,48
1,51,79,48
1,51,88,48
1,51,63,48
1,51,89,48
1,51,56,48
1,51,81,48
1,51,92,48
1,51,54,48
1,51,99,48
1,51,82,48
1,51,52,48
1,51,60,48
1,51,97,48
1,51,89,48
1,54,87,48
1,54,97,48
1,54,51,48
1,54,65,48
1,54,75,48
1,54,47,48
1,54,110,48
1,54,56,48
1,54,87,48
1,54,100,48
1,54,69,48
1,54,50,48
1,54,97,48
1,54,45,48
1,54,87,48
1,54,71,48
1,44,73,48
1,44,68,48
1,44,68,48
1,44,63,48
1,44,109,48
1,44,46,48
1,44,102,48
1,44,63,48
1,44,79,48
1,44,80,48
1,44,109,48
1,44,66,48
1,44,62,48
1,44,85,48
1,44,49,48
1,44,97,48
1,47,81,48
1,47,47,48
1,47,51,48
1,47,51,48
1,47,97,48
1,47,63,48
1,47,55,48
1,47,87,48
1,47,77,48
1,47,61,48
1,47,69,48
1,47,85,48
1,47,66,48
1,47,43,48
1,47,84,48
1,47,49,48
1,51,60,48
1,51,60,48
1,51,81,48
1,51,69,48
1,51,70,48
1,51,98,48
1,51,42,48
1,51,44,48
